fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-07,rh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.8260886221018507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
169,sub-07,rh-superiorfrontal,0.5800000000000001,0.35355339059327373,0.5,0.8151080047265465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,1
170,sub-07,rh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.9627515949253465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
171,sub-07,rh-superiorfrontal,0.9,-0.1,0.0,0.9663513842853217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
172,sub-07,rh-superiorfrontal,0.7,0.0,0.25,0.9002452247126072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
173,sub-07,rh-superiorfrontal,0.925,0.65,0.75,0.8290159321335552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
174,sub-07,rh-superiorfrontal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.8345100215165548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
175,sub-07,rh-superiorfrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.8610458508943309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
176,sub-07,rh-superiorfrontal,0.6428571428571429,-0.02857142857142857,0.47058823529411764,0.7466130755959823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,6
177,sub-07,rh-superiorfrontal,0.86,0.502518907629606,0.7368421052631577,0.6985721152812324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
178,sub-07,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.958396876986803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
179,sub-07,rh-superiorfrontal,0.8666666666666667,0.31754264805429416,0.5,0.8658558248964733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
180,sub-07,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.9623629219198514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
181,sub-07,rh-superiorfrontal,0.9,0.4,0.5,0.8910505678733345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
182,sub-07,rh-superiorfrontal,0.625,0.18856180831641267,0.4444444444444445,0.831815080384689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
183,sub-07,rh-superiorfrontal,0.5125,0.0,0.47058823529411764,0.7564710841589466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
184,sub-07,rh-superiorfrontal,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.7079016331850712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
185,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.948605605699925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
186,sub-07,rh-superiorfrontal,0.7333333333333334,0.27247463045653303,0.4,0.8613870324947369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
187,sub-07,rh-superiorfrontal,0.73,0.408248290463863,0.6666666666666665,0.6994375543304041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
188,sub-07,rh-superiorfrontal,0.75,0.4472135954999579,0.6,0.7608859105315748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,1
189,sub-07,rh-superiorfrontal,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.7590468961347956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
190,sub-07,rh-superiorfrontal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.8758928218636917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
191,sub-07,rh-superiorfrontal,0.47500000000000003,0.19364916731037085,0.3333333333333333,0.8476494294100977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,1
192,sub-07,rh-superiorfrontal,1.0,0.674199862463242,0.6666666666666666,0.8904148726528235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
193,sub-07,rh-superiorfrontal,0.65,-0.07559289460184544,0.22222222222222224,0.9081388612665929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,6
194,sub-07,rh-superiorfrontal,0.4076923076923077,-0.31298621848313535,0.4,0.710444144629944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,7
195,sub-07,rh-superiorfrontal,0.6,0.13333333333333333,0.3333333333333333,0.8785602149711983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
196,sub-07,rh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.9495337351101846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
197,sub-07,rh-superiorfrontal,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.8378265122564965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
198,sub-07,rh-superiorfrontal,0.52,-0.18898223650461363,0.3076923076923077,0.8159655624251491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
199,sub-07,rh-superiorfrontal,0.7,0.2584432806109095,0.5882352941176471,0.7278254450589814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
200,sub-07,rh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.9596667352321113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
201,sub-07,rh-superiorfrontal,0.6333333333333333,0.0,0.42857142857142855,0.7858536082834999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
202,sub-07,rh-superiorfrontal,0.8285714285714285,0.5142857142857142,0.7142857142857143,0.7435711959968364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
203,sub-07,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.716947801385871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
204,sub-07,rh-superiorfrontal,0.1,-0.472455591261534,0.15384615384615385,0.8311757902925317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
205,sub-07,rh-superiorfrontal,0.79,0.502518907629606,0.7368421052631577,0.7068575072893726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
206,sub-07,rh-superiorfrontal,0.19999999999999996,-0.5291502622129182,0.0,0.9018137533501633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,7
207,sub-07,rh-superiorfrontal,0.6416666666666666,0.4666666666666667,0.7272727272727272,0.6947033658962769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,2
208,sub-07,rh-superiorfrontal,0.8,0.4,0.6,0.8179770670752411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
209,sub-07,rh-superiorfrontal,0.8444444444444444,0.5865557254410011,0.75,0.7145105194625404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
210,sub-07,rh-superiorfrontal,0.24000000000000005,-0.37796447300922725,0.16666666666666666,0.8428095704560589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
211,sub-07,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6795705130592065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
212,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8888985182053701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
213,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8487888525433667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
214,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7925848472966309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
215,sub-07,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6718195727124893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
216,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7104792037804136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
217,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7328688883950658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
218,sub-07,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.63858649443219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
219,sub-07,rh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.5672854042028491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
220,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8887358727089154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7155768914814845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
222,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9131609875701575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.8144096767067307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
224,sub-07,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7091921822019336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
225,sub-07,rh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6572823641074629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
226,sub-07,rh-superiorfrontal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.6057767727264652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
227,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8622728529926507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
228,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7365137819660196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
229,sub-07,rh-superiorfrontal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5738802362937347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
230,sub-07,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.65882324978425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
231,sub-07,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.5871618422137739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
232,sub-07,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7456877278107577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
233,sub-07,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7626524575989588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
234,sub-07,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7504150709786782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
235,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.766107391695287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
236,sub-07,rh-superiorfrontal,0.5128205128205129,0.10087125544480041,0.6,0.5698449830890692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
237,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7658814245889479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
238,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.90648147154355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
239,sub-07,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7841473328458909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
240,sub-07,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7054858511271771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
241,sub-07,rh-superiorfrontal,0.6296296296296297,0.29277002188455997,0.75,0.5925022280003168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
242,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9550433047147657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
243,sub-07,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6749606926796935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
244,sub-07,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5827620583442268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
245,sub-07,rh-superiorfrontal,0.5,0.14085904245475275,0.625,0.6135406608182463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
246,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7460104929707196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
247,sub-07,rh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5680182643355504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
248,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7990187563906452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
249,sub-07,rh-superiorfrontal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.5532045756687477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
250,sub-07,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6217774462214452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
251,sub-07,rh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.5702532336992735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
252,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.775006510534175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
253,sub-07,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.6884077566098881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
254,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9566617955737098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
255,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9293465466807594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
256,sub-07,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8178993424468344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
257,sub-07,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.7164744157176693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
258,sub-07,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7317625232462834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
259,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7340938820094088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
260,sub-07,rh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.6423738633501016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
261,sub-07,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.574907144775437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
262,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9242997473951939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
263,sub-07,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7670690993964766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
264,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9660143835493749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
265,sub-07,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.9228726207449082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
266,sub-07,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7164194032690875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
267,sub-07,rh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7331683249966882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
268,sub-07,rh-superiorfrontal,0.18181818181818182,-0.4403855060505443,0.26666666666666666,0.656279755297483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
269,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9341627273646727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
270,sub-07,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7913837593380976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
271,sub-07,rh-superiorfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6154024429469094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
272,sub-07,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.6812552380353093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
273,sub-07,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6608165920541907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
274,sub-07,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7374053875410976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
275,sub-07,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.804984450924341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
276,sub-07,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8235193534585786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
277,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.821774240372342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
278,sub-07,rh-superiorfrontal,0.4871794871794872,0.16012815380508713,0.6666666666666667,0.5963421728173635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
279,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7755618001694585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
280,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9457957734570455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
281,sub-07,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7947039655589678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
282,sub-07,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7703292910632071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
283,sub-07,rh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6214431966523811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
284,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9879254094854927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
285,sub-07,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.6935514213374967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
286,sub-07,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6198238805819882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
287,sub-07,rh-superiorfrontal,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.6290493446569667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
288,sub-07,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8994853786124782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
289,sub-07,rh-superiorfrontal,0.4,0.14085904245475275,0.625,0.5968887403173069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
290,sub-07,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8895597313920425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
291,sub-07,rh-superiorfrontal,0.5277777777777778,0.2721655269759087,0.761904761904762,0.5866725706028841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
292,sub-07,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6753702705651115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
