fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-07,lh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6875027510944521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6629922988654848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
154,sub-07,lh-rostralmiddlefrontal,0.675,0.35,0.6666666666666665,0.6953016940131415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-07,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6672196935420315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,lh-rostralmiddlefrontal,0.6875,0.2041241452319315,0.6363636363636365,0.715799668541027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
157,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7186112446846405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
158,sub-07,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6593171572593263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
159,sub-07,lh-rostralmiddlefrontal,0.47916666666666663,-0.34426518632954817,0.1818181818181818,0.68161415615065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
160,sub-07,lh-rostralmiddlefrontal,0.85,0.35,0.6,0.6573514180631364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
161,sub-07,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6440220121570219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
162,sub-07,lh-rostralmiddlefrontal,0.475,-0.1,0.4444444444444445,0.7157555575474954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
163,sub-07,lh-rostralmiddlefrontal,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.716113183789097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
164,sub-07,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6607583751353022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
165,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.637446687551768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
166,sub-07,lh-rostralmiddlefrontal,0.5625,0.25,0.5,0.6595587710940006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
167,sub-07,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6645737333770269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
168,sub-07,lh-rostralmiddlefrontal,0.6375000000000001,0.125,0.5555555555555556,0.7056229099909279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
169,sub-07,lh-rostralmiddlefrontal,0.875,0.625,0.75,0.6552017145594999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
170,sub-07,lh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7198704086346066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
171,sub-07,lh-rostralmiddlefrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6737945816032672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
172,sub-07,lh-rostralmiddlefrontal,0.625,0.07042952122737638,0.5,0.7007628798095334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
173,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6161530049267011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
174,sub-07,lh-rostralmiddlefrontal,0.5267857142857143,0.18898223650461363,0.64,0.727128043967468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
175,sub-07,lh-rostralmiddlefrontal,0.9375,0.625,0.75,0.6439703072968005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
176,sub-07,lh-rostralmiddlefrontal,0.75,0.3098898934004561,0.6250000000000001,0.6987070319959888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
177,sub-07,lh-rostralmiddlefrontal,0.75,0.3779644730092272,0.6666666666666666,0.6919475713002359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
178,sub-07,lh-rostralmiddlefrontal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6714689488374557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
179,sub-07,lh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6327954846457289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
180,sub-07,lh-rostralmiddlefrontal,0.625,0.1685499656158105,0.6,0.7097673380347223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
181,sub-07,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6638304891852312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
182,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6724619002011747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
183,sub-07,lh-rostralmiddlefrontal,0.75,0.6324555320336759,0.6666666666666666,0.6470350791213003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
184,sub-07,lh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6677378517179009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
185,sub-07,lh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.695811483349808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
186,sub-07,lh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6558857388027671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
187,sub-07,lh-rostralmiddlefrontal,0.6,0.21957751641341997,0.5454545454545454,0.6689915090778528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
188,sub-07,lh-rostralmiddlefrontal,0.625,0.32824397594488725,0.6666666666666666,0.7178781616403638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
189,sub-07,lh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6412370265289061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
190,sub-07,lh-rostralmiddlefrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6728670985292606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
191,sub-07,lh-rostralmiddlefrontal,0.59375,0.25,0.5,0.65557102962749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
192,sub-07,lh-rostralmiddlefrontal,0.84375,0.625,0.75,0.6535329993711256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
193,sub-07,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6752471438243296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
194,sub-07,lh-rostralmiddlefrontal,0.6944444444444444,0.05555555555555555,0.5555555555555556,0.6937798102792583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
195,sub-07,lh-rostralmiddlefrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6951603766285848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
196,sub-07,lh-rostralmiddlefrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7018410085861037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
197,sub-07,lh-rostralmiddlefrontal,0.45,0.025,0.4000000000000001,0.6781714740209798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
198,sub-07,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6610093012845814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
199,sub-07,lh-rostralmiddlefrontal,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7097315612874164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
200,sub-07,lh-rostralmiddlefrontal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.687565608701561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
201,sub-07,lh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.2,0.6779428946336683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
202,sub-07,lh-rostralmiddlefrontal,0.65,0.22360679774997896,0.631578947368421,0.6892813863676631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
203,sub-07,lh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.672644946173138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
204,sub-07,lh-rostralmiddlefrontal,0.46875,0.12309149097933272,0.5714285714285715,0.7219165023278401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
205,sub-07,lh-rostralmiddlefrontal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7327493160739912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
206,sub-07,lh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.2,0.6707687943391697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
207,sub-07,lh-rostralmiddlefrontal,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.6733365652092563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
208,sub-07,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.4444444444444445,0.6727554332857449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
209,sub-07,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6442520605560129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
210,sub-07,lh-rostralmiddlefrontal,0.35,-0.325,0.33333333333333326,0.7245844575642404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
211,sub-07,lh-rostralmiddlefrontal,0.375,-0.3522727272727273,0.3157894736842105,0.7264088728718545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
212,sub-07,lh-rostralmiddlefrontal,0.84375,0.408248290463863,0.5714285714285715,0.6558233537145889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
213,sub-07,lh-rostralmiddlefrontal,0.3125,-0.3273268353539886,0.0,0.6504222610555794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
214,sub-07,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6805282793163044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
215,sub-07,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6726392814299653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
216,sub-07,lh-rostralmiddlefrontal,0.2625,-0.325,0.33333333333333326,0.7272958348554046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
217,sub-07,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6682590438320362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
218,sub-07,lh-rostralmiddlefrontal,0.265625,-0.5163977794943222,0.14285714285714288,0.7336835822276198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
219,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.6810212731328483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
220,sub-07,lh-rostralmiddlefrontal,0.638888888888889,0.18055555555555555,0.5882352941176471,0.7012004645023313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
221,sub-07,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6324231376761565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
222,sub-07,lh-rostralmiddlefrontal,0.5,0.12076147288491199,0.5833333333333334,0.7321238884003152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
223,sub-07,lh-rostralmiddlefrontal,0.8125,0.6324555320336759,0.6666666666666666,0.6502358733829449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
224,sub-07,lh-rostralmiddlefrontal,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.7068791545819079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
225,sub-07,lh-rostralmiddlefrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6935159374674869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
226,sub-07,lh-rostralmiddlefrontal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6692548321539398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
227,sub-07,lh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6382429524404806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
228,sub-07,lh-rostralmiddlefrontal,0.6136363636363636,0.1685499656158105,0.6,0.7092639066089664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
229,sub-07,lh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6681441283876355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
230,sub-07,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6809212552305879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
231,sub-07,lh-rostralmiddlefrontal,0.6875,0.408248290463863,0.5714285714285715,0.6563736578154417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
232,sub-07,lh-rostralmiddlefrontal,0.55,0.21957751641341997,0.5454545454545454,0.6765568748380424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
233,sub-07,lh-rostralmiddlefrontal,0.5,-0.1259881576697424,0.39999999999999997,0.7020997015021684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
234,sub-07,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6668821723749284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
235,sub-07,lh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.6729704282987238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
236,sub-07,lh-rostralmiddlefrontal,0.46875,0.12309149097933272,0.5714285714285715,0.7227807215487078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
237,sub-07,lh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6400420988695984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
238,sub-07,lh-rostralmiddlefrontal,0.4,-0.3,0.20000000000000004,0.6739121270028062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
239,sub-07,lh-rostralmiddlefrontal,0.5625,0.25,0.5,0.6633933533012549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
240,sub-07,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6631090729135728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
241,sub-07,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7668300339255133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
242,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.28867513459481287,0.5,0.7550201414822036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,0
243,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7764525578240068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
244,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8106772933982958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
245,sub-07,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7675738281700362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
246,sub-07,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7312621087697648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
247,sub-07,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7893665478249138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
248,sub-07,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.759338345949359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
249,sub-07,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7514522879166101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
250,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7534155320934706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
251,sub-07,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7494523904111862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
252,sub-07,lh-rostralmiddlefrontal,0.5,0.2842676218074806,0.8695652173913043,0.7779957370321194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,10,2,1
253,sub-07,lh-rostralmiddlefrontal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.7904818800475659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,6,1
254,sub-07,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7710104451758544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
255,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.7483233863498315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
256,sub-07,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7252677368163118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
257,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7556271869441743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
258,sub-07,lh-rostralmiddlefrontal,0.3,-0.07559289460184544,0.5333333333333333,0.8017273937362989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
259,sub-07,lh-rostralmiddlefrontal,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.7914273207560873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,1
260,sub-07,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7340745266270656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
261,sub-07,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7559074311659636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
262,sub-07,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7520657999836525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
263,sub-07,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7678185379363477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
264,sub-07,lh-rostralmiddlefrontal,0.3,0.0,0.625,0.7777097896496894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
265,sub-07,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7445808988583257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
266,sub-07,lh-rostralmiddlefrontal,0.125,-0.375,0.2,0.8080488878934367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
267,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.7586227200057538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
268,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7756083048155255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,1
269,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6814968528537934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,lh-rostralmiddlefrontal,0.3214285714285714,-0.09759000729485333,0.5,0.7887115458052659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,9,1
271,sub-07,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7133680277616175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
