fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1069,sub-07,lh-precuneus,0.7272727272727273,0.4303489473092928,0.6666666666666665,0.6711035716161833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
1070,sub-07,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6499547167622713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1071,sub-07,lh-precuneus,0.4583333333333333,0.0,0.4615384615384615,0.6867417888333077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1072,sub-07,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6878256760212159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1073,sub-07,lh-precuneus,0.625,-0.25,0.0,0.5663080459875169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1074,sub-07,lh-precuneus,0.6125,0.125,0.5555555555555556,0.6969780499683926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1075,sub-07,lh-precuneus,0.8068181818181818,0.5955432118425306,0.7999999999999999,0.6665714386866144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1076,sub-07,lh-precuneus,0.5625,-0.125,0.25,0.6559906356514357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1077,sub-07,lh-precuneus,0.8125,0.2182178902359924,0.4,0.5621030163175502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1078,sub-07,lh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6400092428310841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1079,sub-07,lh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6052015098487451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1080,sub-07,lh-precuneus,0.6125,0.125,0.5555555555555556,0.6974763045722643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1081,sub-07,lh-precuneus,0.53125,-0.11952286093343936,0.36363636363636365,0.6560563915236657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1082,sub-07,lh-precuneus,0.578125,0.25,0.625,0.6889113847022493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1083,sub-07,lh-precuneus,0.5416666666666667,0.09128709291752768,0.4,0.6658846565987045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1084,sub-07,lh-precuneus,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6831343761754405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1085,sub-07,lh-precuneus,1.0,0.0,0.0,0.5529828969153969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1086,sub-07,lh-precuneus,0.7678571428571428,0.5241424183609591,0.8148148148148148,0.6944213367224148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,3,2
1087,sub-07,lh-precuneus,0.59375,0.0,0.4,0.630173899426322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1088,sub-07,lh-precuneus,0.75,0.5277777777777778,0.7777777777777778,0.6625356777963675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
1089,sub-07,lh-precuneus,0.609375,0.25,0.625,0.690861734868579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1090,sub-07,lh-precuneus,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.7143708114521703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1091,sub-07,lh-precuneus,0.75,0.10206207261596577,0.3333333333333333,0.6036862703689934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1092,sub-07,lh-precuneus,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.6784241863849543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1093,sub-07,lh-precuneus,0.46875,-0.125,0.25,0.6685555559086591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1094,sub-07,lh-precuneus,0.7,0.35,0.6,0.6361695192948031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1095,sub-07,lh-precuneus,0.90625,0.625,0.75,0.5821477421223056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1096,sub-07,lh-precuneus,0.55,0.025,0.4000000000000001,0.6608587504442739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1097,sub-07,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6559238817770939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1098,sub-07,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6285640005912522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1099,sub-07,lh-precuneus,0.75,0.35,0.6,0.636029003636425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1100,sub-07,lh-precuneus,0.65625,0.2041241452319315,0.6363636363636365,0.7033161632670375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1101,sub-07,lh-precuneus,0.5625,-0.10206207261596577,0.25,0.616843104588654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1102,sub-07,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6568211057330001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1103,sub-07,lh-precuneus,0.625,0.25,0.5,0.646578737450375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1104,sub-07,lh-precuneus,0.84375,0.25,0.5,0.6128006877531044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1105,sub-07,lh-precuneus,0.53125,-0.125,0.25,0.6652692077716855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1106,sub-07,lh-precuneus,0.7638888888888888,0.5277777777777778,0.7777777777777778,0.6720715301430669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
1107,sub-07,lh-precuneus,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6554110130538974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1108,sub-07,lh-precuneus,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.71680608541185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1109,sub-07,lh-precuneus,0.45000000000000007,0.025,0.4000000000000001,0.6815059081601281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1110,sub-07,lh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.630847538013891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1111,sub-07,lh-precuneus,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.5967398503313098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1112,sub-07,lh-precuneus,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6517638201406942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1113,sub-07,lh-precuneus,0.78125,0.25,0.5,0.5874839026427617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1114,sub-07,lh-precuneus,0.725,0.2548235957188128,0.588235294117647,0.6548693225358143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1115,sub-07,lh-precuneus,0.75,0.6324555320336759,0.6666666666666666,0.6078320323458123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1116,sub-07,lh-precuneus,0.7395833333333333,0.32824397594488725,0.6666666666666666,0.7080390184443103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1117,sub-07,lh-precuneus,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6539045833930215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1118,sub-07,lh-precuneus,0.71875,0.25,0.5,0.6028242223360633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1119,sub-07,lh-precuneus,0.6458333333333334,0.125,0.5,0.6621825967257828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1120,sub-07,lh-precuneus,0.6,0.21957751641341997,0.5454545454545454,0.6452311581751632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1121,sub-07,lh-precuneus,0.625,-0.25,0.0,0.5908345969064546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1122,sub-07,lh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.7046312138492574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1123,sub-07,lh-precuneus,0.7272727272727273,0.29545454545454547,0.631578947368421,0.6483830114897066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1124,sub-07,lh-precuneus,0.6875,0.25,0.5,0.6253281106977827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1125,sub-07,lh-precuneus,0.875,0.375,0.5,0.5854628310746586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1126,sub-07,lh-precuneus,0.8125,0.25,0.5,0.5778706369205352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1127,sub-07,lh-precuneus,0.84375,0.408248290463863,0.5714285714285715,0.60400636045359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1128,sub-07,lh-precuneus,0.6875,0.22360679774997896,0.631578947368421,0.6902451835379156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1129,sub-07,lh-precuneus,0.46875,0.0,0.4,0.6547442423317922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1130,sub-07,lh-precuneus,0.734375,0.13483997249264842,0.4615384615384615,0.6525982221624889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1131,sub-07,lh-precuneus,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6782718095634255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1132,sub-07,lh-precuneus,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.7000300844503309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1133,sub-07,lh-precuneus,0.75,-0.1889822365046136,0.0,0.5799359204918367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1134,sub-07,lh-precuneus,0.6607142857142857,0.33195686496194077,0.7407407407407408,0.7061677084225112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,4,3
1135,sub-07,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6301523088012658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1136,sub-07,lh-precuneus,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.688484626848012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1137,sub-07,lh-precuneus,0.640625,0.5163977794943222,0.7777777777777777,0.6884809920000441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,3
1138,sub-07,lh-precuneus,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7129573898642555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1139,sub-07,lh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.5877225030718704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1140,sub-07,lh-precuneus,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.6880302511086384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1141,sub-07,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.6478577483083713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1142,sub-07,lh-precuneus,0.85,0.35,0.6,0.6295908226343326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1143,sub-07,lh-precuneus,0.75,0.25,0.5,0.6043341932318664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1144,sub-07,lh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6426250050187572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1145,sub-07,lh-precuneus,0.671875,0.2581988897471611,0.5714285714285715,0.664995280959123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1146,sub-07,lh-precuneus,0.6875,0.25,0.5,0.6220566234289354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1147,sub-07,lh-precuneus,0.925,0.675,0.8000000000000002,0.5841730142056843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1148,sub-07,lh-precuneus,0.75,0.32824397594488725,0.6666666666666666,0.6779391187006756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1149,sub-07,lh-precuneus,0.75,0.2182178902359924,0.4,0.5679235196980621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1150,sub-07,lh-precuneus,0.85,0.675,0.8000000000000002,0.6124393656817158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1151,sub-07,lh-precuneus,0.71875,0.25,0.5,0.6193324420795782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1152,sub-07,lh-precuneus,0.8125,0.25,0.5,0.6333423443111531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1153,sub-07,lh-precuneus,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6722648643797743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1154,sub-07,lh-precuneus,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6360746181130301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1155,sub-07,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6714333326395135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1156,sub-07,lh-precuneus,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.7109594948415949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1157,sub-07,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6886713058961135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1158,sub-07,lh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6375109729813363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1159,sub-07,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6418901116981813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1160,sub-07,lh-precuneus,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6679515009031298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1161,sub-07,lh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6172335279167384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1162,sub-07,lh-precuneus,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.628087185493585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1163,sub-07,lh-precuneus,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.604180634580357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1164,sub-07,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.7185710372487112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1165,sub-07,lh-precuneus,0.8181818181818182,0.5333964609104418,0.7368421052631579,0.6471470109582612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
1166,sub-07,lh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.664106254829625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1167,sub-07,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6605077245080382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1168,sub-07,lh-precuneus,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.629698392860233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1169,sub-07,lh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.5938974240470178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1170,sub-07,lh-precuneus,0.688888888888889,0.3820465887291705,0.6666666666666665,0.6863794154957454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1171,sub-07,lh-precuneus,0.6666666666666667,0.3939393939393939,0.7272727272727273,0.6805565643274091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
1172,sub-07,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6248795410021319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1173,sub-07,lh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.5770846088927285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1174,sub-07,lh-precuneus,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6141127610797649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1175,sub-07,lh-precuneus,0.6388888888888888,0.05143444998736397,0.4,0.6380735562595448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1176,sub-07,lh-precuneus,0.6666666666666666,0.47193990372426947,0.761904761904762,0.6830134513191738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,3
1177,sub-07,lh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6296521733546054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1178,sub-07,lh-precuneus,0.5833333333333334,0.05555555555555555,0.5,0.6939195295357351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1179,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6526982918426911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1180,sub-07,lh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.6879761987655901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1181,sub-07,lh-precuneus,1.0,0.0,0.0,0.5600814293168849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1182,sub-07,lh-precuneus,0.6666666666666666,0.2326210525996177,0.64,0.710362698453401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1183,sub-07,lh-precuneus,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6488745387493693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1184,sub-07,lh-precuneus,0.46913580246913583,0.0,0.47058823529411764,0.7009119918965844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1185,sub-07,lh-precuneus,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6906328410573822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1186,sub-07,lh-precuneus,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6878000217323573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1187,sub-07,lh-precuneus,0.8333333333333334,0.24056261216234406,0.4,0.5628103104257521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1188,sub-07,lh-precuneus,0.6767676767676767,0.21212121212121213,0.6,0.6737812431720615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1189,sub-07,lh-precuneus,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6332933470664853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1190,sub-07,lh-precuneus,0.8444444444444444,0.5594309277855158,0.7272727272727272,0.5995423892568503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1191,sub-07,lh-precuneus,0.8055555555555556,0.2777777777777778,0.5,0.6030187954966014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1192,sub-07,lh-precuneus,0.7777777777777778,0.37777777777777777,0.6,0.6085838865369585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1193,sub-07,lh-precuneus,0.5,0.05555555555555555,0.5,0.7131185184789436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1194,sub-07,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6184918578439542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1195,sub-07,lh-precuneus,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.5910014554905946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1196,sub-07,lh-precuneus,0.6944444444444444,0.3302891295379082,0.6956521739130435,0.6772910348855641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
