fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-07,lh-lateraloccipital,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6086921922128323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
163,sub-07,lh-lateraloccipital,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7129542513106115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
164,sub-07,lh-lateraloccipital,0.7857142857142858,0.45714285714285713,0.7058823529411764,0.6316193691074768,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
165,sub-07,lh-lateraloccipital,0.7857142857142857,0.21428571428571427,0.5,0.6028829338084761,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
166,sub-07,lh-lateraloccipital,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6922523799132874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
167,sub-07,lh-lateraloccipital,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.692332873779138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
168,sub-07,lh-lateraloccipital,0.653061224489796,0.14285714285714285,0.5714285714285714,0.651888516651303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
169,sub-07,lh-lateraloccipital,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6437865534306211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
170,sub-07,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6055077389208179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
171,sub-07,lh-lateraloccipital,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.650603895898679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
172,sub-07,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6873882150087257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
173,sub-07,lh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6362566980767268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
174,sub-07,lh-lateraloccipital,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6070529879230144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
175,sub-07,lh-lateraloccipital,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.708573017379764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
176,sub-07,lh-lateraloccipital,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7274180037398387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
177,sub-07,lh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6623707852013787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
178,sub-07,lh-lateraloccipital,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6465805232061131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
179,sub-07,lh-lateraloccipital,0.8,0.3142857142857143,0.6,0.6185360809216154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
180,sub-07,lh-lateraloccipital,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6179797442675047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
181,sub-07,lh-lateraloccipital,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.5756827053944371,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
182,sub-07,lh-lateraloccipital,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6266055036605945,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
183,sub-07,lh-lateraloccipital,0.7142857142857143,0.5091750772173156,0.5,0.6293599183644363,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
184,sub-07,lh-lateraloccipital,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6692045363228027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
185,sub-07,lh-lateraloccipital,0.46031746031746035,-0.09759000729485331,0.4,0.7055300378123017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
186,sub-07,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6500388416364006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
187,sub-07,lh-lateraloccipital,0.8095238095238095,0.2698412698412698,0.6250000000000001,0.600480269521628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
188,sub-07,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6765540117570271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
189,sub-07,lh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.6225781904479809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
190,sub-07,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6838814023616678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
191,sub-07,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6960842953545696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
192,sub-07,lh-lateraloccipital,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5928664041635202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
193,sub-07,lh-lateraloccipital,0.390625,-0.1259881576697424,0.39999999999999997,0.7428412931132762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
194,sub-07,lh-lateraloccipital,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7502573066432274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
195,sub-07,lh-lateraloccipital,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7595593506305953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
196,sub-07,lh-lateraloccipital,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.8026377363730328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
197,sub-07,lh-lateraloccipital,0.578125,0.2581988897471611,0.5714285714285715,0.7197648304607633,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
198,sub-07,lh-lateraloccipital,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.754017779410054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
199,sub-07,lh-lateraloccipital,0.640625,0.3779644730092272,0.6666666666666666,0.682908575018631,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
200,sub-07,lh-lateraloccipital,0.25,-0.47809144373375745,0.18181818181818182,0.8116897680021018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
201,sub-07,lh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.7751382772626417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
202,sub-07,lh-lateraloccipital,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.8072646104839755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
203,sub-07,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.6940480441869966,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
204,sub-07,lh-lateraloccipital,0.4,-0.3,0.20000000000000004,0.7721001857902791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
205,sub-07,lh-lateraloccipital,0.375,-0.21957751641341997,0.3333333333333333,0.7754352672956576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
206,sub-07,lh-lateraloccipital,0.6375000000000001,0.4472135954999579,0.7368421052631577,0.7086529939905808,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
207,sub-07,lh-lateraloccipital,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.797416160637819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
208,sub-07,lh-lateraloccipital,0.325,-0.4147575310031266,0.1818181818181818,0.7713796217269038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
209,sub-07,lh-lateraloccipital,0.5625,0.25819888974716115,0.5454545454545454,0.7306250141981879,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
210,sub-07,lh-lateraloccipital,0.5416666666666667,0.125,0.5,0.7150037367051141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
211,sub-07,lh-lateraloccipital,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.8941601684532999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
212,sub-07,lh-lateraloccipital,0.3875,-0.1,0.4444444444444445,0.7326838377750593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
213,sub-07,lh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.7758623355476376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
214,sub-07,lh-lateraloccipital,0.125,-0.6071428571428571,0.14285714285714285,0.8436866832427267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
215,sub-07,lh-lateraloccipital,0.28125,-0.3779644730092272,0.26666666666666666,0.8295772713578862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
216,sub-07,lh-lateraloccipital,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7545527061266619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
217,sub-07,lh-lateraloccipital,0.48750000000000004,0.125,0.5555555555555556,0.7406327004984903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
218,sub-07,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.767482599802038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
219,sub-07,lh-lateraloccipital,0.41250000000000003,0.15811388300841897,0.5,0.7696827325984875,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,2
220,sub-07,lh-lateraloccipital,0.25,-0.4583333333333333,0.16666666666666666,0.7872221576230067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
221,sub-07,lh-lateraloccipital,0.125,-0.5,0.0,0.8361821039494242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
222,sub-07,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.7819421533537128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
223,sub-07,lh-lateraloccipital,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.7820190549775338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
224,sub-07,lh-lateraloccipital,0.21875,-0.3779644730092272,0.26666666666666666,0.861668164518212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
225,sub-07,lh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.8105097469830913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
226,sub-07,lh-lateraloccipital,0.375,-0.35,0.3076923076923077,0.7721512750700177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
227,sub-07,lh-lateraloccipital,0.475,0.15811388300841897,0.4444444444444445,0.7578729397154008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
228,sub-07,lh-lateraloccipital,0.4375,0.0,0.28571428571428575,0.7826659777831299,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
229,sub-07,lh-lateraloccipital,0.6875,0.4166666666666667,0.6666666666666666,0.6977202766610475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
230,sub-07,lh-lateraloccipital,0.53125,0.25,0.5,0.7660853562557982,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
231,sub-07,lh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.790599163186159,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
232,sub-07,lh-lateraloccipital,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.8063086977989378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
233,sub-07,lh-lateraloccipital,0.2777777777777778,-0.5367394391967351,0.13333333333333333,0.7821444902494252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,5
234,sub-07,lh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7972446644479607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
235,sub-07,lh-lateraloccipital,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7287863746282236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
236,sub-07,lh-lateraloccipital,0.3125,-0.47809144373375745,0.18181818181818182,0.8205790917207921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
237,sub-07,lh-lateraloccipital,0.5,-0.25,0.0,0.7937756302261845,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
238,sub-07,lh-lateraloccipital,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.8131747358980376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
239,sub-07,lh-lateraloccipital,0.25,-0.47809144373375745,0.18181818181818182,0.8357173053151136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
240,sub-07,lh-lateraloccipital,0.5714285714285714,0.18898223650461363,0.5,0.7169634226810554,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
241,sub-07,lh-lateraloccipital,0.671875,0.1259881576697424,0.5333333333333333,0.6542862152635516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
242,sub-07,lh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6626319042136186,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
243,sub-07,lh-lateraloccipital,0.6931818181818181,0.29545454545454547,0.631578947368421,0.6598534353571126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
244,sub-07,lh-lateraloccipital,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6993531742230951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
245,sub-07,lh-lateraloccipital,0.75,0.25,0.625,0.6242942324713232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
246,sub-07,lh-lateraloccipital,0.625,0.07042952122737638,0.5,0.6505179286972603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
247,sub-07,lh-lateraloccipital,0.859375,0.5163977794943222,0.7142857142857143,0.5984988522319485,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
248,sub-07,lh-lateraloccipital,0.5625,-0.23904572186687872,0.22222222222222224,0.6755440660642269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
249,sub-07,lh-lateraloccipital,0.5,-0.23904572186687872,0.22222222222222224,0.6677275337369756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
250,sub-07,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6744822685753668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
251,sub-07,lh-lateraloccipital,0.8125,0.575,0.7777777777777777,0.6233704023039848,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
252,sub-07,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6429288983532051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
253,sub-07,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6934236636060741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
254,sub-07,lh-lateraloccipital,0.7875,0.575,0.7777777777777777,0.6252331342187605,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
255,sub-07,lh-lateraloccipital,0.5340909090909091,-0.13636363636363635,0.4210526315789474,0.7111412849366933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
256,sub-07,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6455897483449924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
257,sub-07,lh-lateraloccipital,0.8125,0.5594309277855158,0.7272727272727272,0.6225865324244934,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
258,sub-07,lh-lateraloccipital,0.6666666666666666,0.125,0.5,0.633729503185611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-07,lh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.7231462986149267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
260,sub-07,lh-lateraloccipital,0.7250000000000001,0.35,0.6666666666666665,0.647343689670874,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
261,sub-07,lh-lateraloccipital,0.71875,0.11952286093343936,0.4444444444444445,0.6277944571956147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
262,sub-07,lh-lateraloccipital,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7057222104436527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
263,sub-07,lh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.6746880173341601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
264,sub-07,lh-lateraloccipital,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6580220190829376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
265,sub-07,lh-lateraloccipital,0.6250000000000001,0.125,0.5555555555555556,0.6608059973188087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
266,sub-07,lh-lateraloccipital,0.78125,0.25,0.5,0.624772114325615,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
267,sub-07,lh-lateraloccipital,0.6125,0.125,0.5555555555555556,0.6747719777382573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
268,sub-07,lh-lateraloccipital,0.5208333333333333,0.0,0.4615384615384615,0.6872577907285591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
269,sub-07,lh-lateraloccipital,0.625,0.0,0.28571428571428575,0.6473317790924005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
270,sub-07,lh-lateraloccipital,0.7916666666666667,0.2608745973749754,0.5,0.6250771287569934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
271,sub-07,lh-lateraloccipital,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.7060790393907208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
272,sub-07,lh-lateraloccipital,0.546875,0.0,0.5,0.7192037289889266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
273,sub-07,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6658858041635127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
274,sub-07,lh-lateraloccipital,0.675,0.025,0.4000000000000001,0.6515189045660925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-07,lh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.6293292976087368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
276,sub-07,lh-lateraloccipital,0.71875,0.11952286093343936,0.4444444444444445,0.632019706948164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
277,sub-07,lh-lateraloccipital,0.9166666666666666,0.7083333333333334,0.8333333333333334,0.5872051692955803,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
278,sub-07,lh-lateraloccipital,0.78125,0.408248290463863,0.5714285714285715,0.633728358478843,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
279,sub-07,lh-lateraloccipital,0.6666666666666666,0.5163977794943222,0.5,0.629672275039158,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
280,sub-07,lh-lateraloccipital,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6664040145913046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
281,sub-07,lh-lateraloccipital,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7090866284716446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
282,sub-07,lh-lateraloccipital,0.625,-0.14907119849998599,0.25,0.6610040665155222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-07,lh-lateraloccipital,0.7638888888888888,0.18055555555555555,0.5882352941176471,0.6217416149840184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
284,sub-07,lh-lateraloccipital,0.53125,-0.23904572186687872,0.22222222222222224,0.6656780774964689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
285,sub-07,lh-lateraloccipital,0.75,0.10206207261596577,0.3333333333333333,0.6359727037169417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
286,sub-07,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6862901369503949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
