fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-07,rh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.7144639079873784,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
163,sub-07,rh-rostralmiddlefrontal,0.52,0.0,0.5,0.6362079002658175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
164,sub-07,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.8500219792408819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
165,sub-07,rh-rostralmiddlefrontal,0.7666666666666667,0.42600643361512924,0.761904761904762,0.6050461036538995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
166,sub-07,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.7174531475977767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
167,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.14907119849998599,0.6250000000000001,0.6376460779818299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
168,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.724599201905813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
169,sub-07,rh-rostralmiddlefrontal,0.5800000000000001,0.1,0.4000000000000001,0.8401119838389219,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
170,sub-07,rh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.9807128524129486,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
171,sub-07,rh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.9873183958162725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
172,sub-07,rh-rostralmiddlefrontal,0.75,0.07559289460184544,0.28571428571428575,0.9323534045889508,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
173,sub-07,rh-rostralmiddlefrontal,0.7,0.41079191812887456,0.6,0.8615167274932068,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,3
174,sub-07,rh-rostralmiddlefrontal,0.575,0.09128709291752768,0.4,0.8611791344314261,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
175,sub-07,rh-rostralmiddlefrontal,0.7,0.03042903097250923,0.28571428571428575,0.8928555689828287,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
176,sub-07,rh-rostralmiddlefrontal,0.6142857142857142,0.1690308509457033,0.5333333333333333,0.7842445769327597,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
177,sub-07,rh-rostralmiddlefrontal,0.64,0.2041241452319315,0.5555555555555556,0.7261606457508122,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
178,sub-07,rh-rostralmiddlefrontal,0.9,-0.1,0.0,0.9802602073943483,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
179,sub-07,rh-rostralmiddlefrontal,0.8,0.2253744679276044,0.4444444444444444,0.8885144975788566,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
180,sub-07,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.9837212696384935,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
181,sub-07,rh-rostralmiddlefrontal,0.8,0.15811388300841897,0.3333333333333333,0.9295278043211859,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
182,sub-07,rh-rostralmiddlefrontal,0.5249999999999999,0.09128709291752768,0.4,0.8612401159910842,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
183,sub-07,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.7648802351222268,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
184,sub-07,rh-rostralmiddlefrontal,0.7363636363636363,0.42727272727272725,0.7272727272727273,0.7099598404284102,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,3
185,sub-07,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.984691434301493,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
186,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.8947561193380941,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
187,sub-07,rh-rostralmiddlefrontal,0.54,-0.10050378152592121,0.4210526315789474,0.7275519575074803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
188,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.7960606113268338,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
189,sub-07,rh-rostralmiddlefrontal,0.7,0.2,0.5,0.8003661593466651,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
190,sub-07,rh-rostralmiddlefrontal,0.4666666666666666,-0.05773502691896257,0.25,0.8954468027870471,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
191,sub-07,rh-rostralmiddlefrontal,0.625,0.18856180831641267,0.4444444444444445,0.8580835420568657,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
192,sub-07,rh-rostralmiddlefrontal,0.7,0.0,0.25,0.9324061247718101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
193,sub-07,rh-rostralmiddlefrontal,0.3,-0.37796447300922725,0.0,0.9413441664385626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
194,sub-07,rh-rostralmiddlefrontal,0.5923076923076924,0.31298621848313535,0.6666666666666667,0.6889230160870659,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,5,3
195,sub-07,rh-rostralmiddlefrontal,0.5666666666666665,0.03042903097250923,0.28571428571428575,0.8956144293201503,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
196,sub-07,rh-rostralmiddlefrontal,0.09999999999999998,-0.5163977794943222,0.0,0.9885359973418762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
197,sub-07,rh-rostralmiddlefrontal,0.525,0.09128709291752768,0.4,0.8621474190533184,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
198,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.3636363636363636,0.8281010409422601,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
199,sub-07,rh-rostralmiddlefrontal,0.7,0.4777777777777778,0.7368421052631577,0.741549965330136,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,3
200,sub-07,rh-rostralmiddlefrontal,0.8,-0.14907119849998599,0.0,0.9807041251490805,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
201,sub-07,rh-rostralmiddlefrontal,0.6,-0.09759000729485331,0.4,0.8030348979685814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,6
202,sub-07,rh-rostralmiddlefrontal,0.4571428571428572,0.13241022442571243,0.4615384615384615,0.7873803021576352,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
203,sub-07,rh-rostralmiddlefrontal,0.5700000000000001,0.30151134457776363,0.631578947368421,0.7314278416887345,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
204,sub-07,rh-rostralmiddlefrontal,0.5800000000000001,0.1,0.4000000000000001,0.832326040409097,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
205,sub-07,rh-rostralmiddlefrontal,0.65,0.30151134457776363,0.631578947368421,0.7290907823458583,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
206,sub-07,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.3333333333333333,0.9352506359403455,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
207,sub-07,rh-rostralmiddlefrontal,0.675,0.45,0.75,0.6993728654952314,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,3
208,sub-07,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.3636363636363636,0.8329122770158714,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
209,sub-07,rh-rostralmiddlefrontal,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.7451849331803365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
210,sub-07,rh-rostralmiddlefrontal,0.52,0.1,0.4000000000000001,0.833142006105394,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
211,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6822035250959624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
212,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.904560080364923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
213,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9103889179294276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
214,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8023119432496758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
215,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.697946964825209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
216,sub-07,rh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.7165770424804148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
217,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7527105352977643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
218,sub-07,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6229814430984287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
219,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5813158871476494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
220,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.902866373548227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7541898634922078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
222,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9014267081774644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8169729605047774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
224,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7136780991436088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
225,sub-07,rh-rostralmiddlefrontal,0.2916666666666667,-0.24056261216234406,0.2,0.6253240987087181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
226,sub-07,rh-rostralmiddlefrontal,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.5758305138768707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
227,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9120765724057798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
228,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.743751627888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
229,sub-07,rh-rostralmiddlefrontal,0.30000000000000004,-0.5270462766947299,0.0,0.6013291966483094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
230,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.6519003850365832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
231,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.6450963066610151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
232,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.749682903447323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
233,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7092289567217548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
234,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.811122111037817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
235,sub-07,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.829351345760054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
236,sub-07,rh-rostralmiddlefrontal,0.25641025641025644,-0.30261376633440124,0.13333333333333336,0.56456812729845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,1
237,sub-07,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7539944025206808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
238,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9220461409215723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
239,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7110260210769546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
240,sub-07,rh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.6911606402210813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
241,sub-07,rh-rostralmiddlefrontal,0.29629629629629634,0.0,0.46153846153846156,0.600635816639856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
242,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.913889515123451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
243,sub-07,rh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.6448924184247944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
244,sub-07,rh-rostralmiddlefrontal,0.1904761904761905,-0.2182178902359924,0.5,0.6329814782484448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
245,sub-07,rh-rostralmiddlefrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.5898939335694289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
246,sub-07,rh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.6850246336071127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
247,sub-07,rh-rostralmiddlefrontal,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.593610891470364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
248,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.8084913763969368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
249,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.1336306209562122,0.631578947368421,0.5710636965244748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
250,sub-07,rh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.6772316042333479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
251,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.6048695618425147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
252,sub-07,rh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.6780054015183803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
253,sub-07,rh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6711543578610396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
254,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8767319283268991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
255,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8897062147540724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
256,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7826415575493654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
257,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6956551496227077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
258,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6942436217084987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
259,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7366078793979352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
260,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.619803064150147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
261,sub-07,rh-rostralmiddlefrontal,0.4,-0.2253744679276044,0.5,0.5807899811696908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
262,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8804139527849488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
263,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7377779280825519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
264,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8808276274132821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
265,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7870825411456204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
266,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6845827676625892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
267,sub-07,rh-rostralmiddlefrontal,0.5,0.375,0.5454545454545454,0.614455386999429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
268,sub-07,rh-rostralmiddlefrontal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5674229615597498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
269,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8920352275926955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
270,sub-07,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.7241297958736354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
271,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.5928004081468624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
272,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6298190910402786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
273,sub-07,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6353087515562522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
274,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7358331009901873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
275,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6946542750796612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
276,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7889084043273207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
277,sub-07,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8163810776817921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
278,sub-07,rh-rostralmiddlefrontal,0.4358974358974359,0.041344911529736156,0.5263157894736842,0.5650733002401667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
279,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7393959129958075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
280,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8996461984426406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
281,sub-07,rh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6939624085539638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
282,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6629428027876194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
283,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.5958497614450812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
284,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8898748747107954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
285,sub-07,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.638229005369528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
286,sub-07,rh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6334300275949194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
287,sub-07,rh-rostralmiddlefrontal,0.5,0.05773502691896257,0.5333333333333333,0.5873636884535827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
288,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6658221208369086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
289,sub-07,rh-rostralmiddlefrontal,0.23333333333333334,-0.31754264805429416,0.4,0.5923967843499982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
