fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-07,rh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.8509132609333883,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
175,sub-07,rh-superiorfrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.8604969681259406,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
176,sub-07,rh-superiorfrontal,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.7567944301169242,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
177,sub-07,rh-superiorfrontal,0.84,0.502518907629606,0.7368421052631577,0.7084615633536188,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
178,sub-07,rh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.9568288420283828,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
179,sub-07,rh-superiorfrontal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.8777128250834052,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
180,sub-07,rh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.9591306960468391,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
181,sub-07,rh-superiorfrontal,0.7,0.0,0.25,0.9101637420382662,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
182,sub-07,rh-superiorfrontal,0.55,-0.09128709291752768,0.3333333333333333,0.8488664438499012,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
183,sub-07,rh-superiorfrontal,0.5375,-0.025482359571881278,0.39999999999999997,0.7477972241487227,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
184,sub-07,rh-superiorfrontal,0.6000000000000001,-0.14545454545454545,0.45454545454545453,0.708792021632615,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,6
185,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9507340089210895,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
186,sub-07,rh-superiorfrontal,0.7666666666666666,0.5270462766947299,0.5,0.8746158506157315,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
187,sub-07,rh-superiorfrontal,0.7,0.2,0.6,0.7083094230220254,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
188,sub-07,rh-superiorfrontal,0.7833333333333333,0.16265001215808886,0.5333333333333333,0.7852273335450786,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,5
189,sub-07,rh-superiorfrontal,0.8833333333333334,0.7453559924999299,0.8,0.7853277813878986,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,0
190,sub-07,rh-superiorfrontal,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.8750680849644523,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
191,sub-07,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.8491727014887738,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
192,sub-07,rh-superiorfrontal,0.9,0.25819888974716115,0.4,0.9065940674623457,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
193,sub-07,rh-superiorfrontal,0.65,-0.07559289460184544,0.22222222222222224,0.9188747070315992,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,6
194,sub-07,rh-superiorfrontal,0.36923076923076925,-0.21374668579336073,0.41666666666666663,0.6997706312769335,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,6
195,sub-07,rh-superiorfrontal,0.6,-0.14085904245475275,0.2222222222222222,0.8771302012638056,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
196,sub-07,rh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.9566829804546451,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
197,sub-07,rh-superiorfrontal,0.725,0.18856180831641267,0.4444444444444445,0.8420892265471912,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
198,sub-07,rh-superiorfrontal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.8215967404238963,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
199,sub-07,rh-superiorfrontal,0.6222222222222222,0.14951420452417674,0.5,0.7343822027955251,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
200,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9489503036609442,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
201,sub-07,rh-superiorfrontal,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.7962906188099169,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
202,sub-07,rh-superiorfrontal,0.9142857142857143,0.7715167498104596,0.8333333333333333,0.7590122960670461,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,0
203,sub-07,rh-superiorfrontal,0.62,0.10050378152592121,0.5263157894736842,0.7171605657825407,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
204,sub-07,rh-superiorfrontal,0.34,-0.37796447300922725,0.16666666666666666,0.827779964451798,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
205,sub-07,rh-superiorfrontal,0.7100000000000001,0.30151134457776363,0.631578947368421,0.7158539208457446,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
206,sub-07,rh-superiorfrontal,0.55,-0.25819888974716115,0.1818181818181818,0.9194242659163815,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,8
207,sub-07,rh-superiorfrontal,0.7083333333333335,0.2833333333333333,0.6363636363636365,0.6908833244485543,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
208,sub-07,rh-superiorfrontal,0.76,0.09449111825230681,0.4615384615384615,0.815418053409282,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
209,sub-07,rh-superiorfrontal,1.0,0.8989331499509895,0.9411764705882353,0.716931484538556,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,0
210,sub-07,rh-superiorfrontal,0.36,-0.37796447300922725,0.16666666666666666,0.8256826912813479,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
211,sub-07,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6586061615124057,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
212,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.855269037942642,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
213,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.827694082595948,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
214,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7514344722279016,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
215,sub-07,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6777627375021085,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
216,sub-07,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6795430418249578,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
217,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6925089813063284,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
218,sub-07,rh-superiorfrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5875772675176816,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
219,sub-07,rh-superiorfrontal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.5631361954917125,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
220,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.839890228926941,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7181271703234229,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
222,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8562015441977899,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7650173617141519,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
224,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6930722660102225,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
225,sub-07,rh-superiorfrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6064502099973889,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
226,sub-07,rh-superiorfrontal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.5818877033986648,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
227,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8294634936259172,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
228,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7075947352272202,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
229,sub-07,rh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5562615550161965,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
230,sub-07,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.624860939594323,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
231,sub-07,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.5943516902951599,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
232,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.711583967770845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
233,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6911820068185366,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
234,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7514591119448129,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
235,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.78071396072473,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
236,sub-07,rh-superiorfrontal,0.5897435897435898,0.28941438070815306,0.7826086956521738,0.5856351393291495,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
237,sub-07,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7208910871438551,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
238,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8750618598498273,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
239,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6872876215842304,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
240,sub-07,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6770620314583828,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
241,sub-07,rh-superiorfrontal,0.5555555555555556,0.29277002188455997,0.75,0.5995596961681012,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
242,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8556118276875739,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
243,sub-07,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.659904620905202,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
244,sub-07,rh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5734184178454782,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
245,sub-07,rh-superiorfrontal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.5843782611286774,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
246,sub-07,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7227027734785079,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
247,sub-07,rh-superiorfrontal,0.6666666666666667,0.5666666666666667,0.9,0.5626819530932085,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
248,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7636055277596228,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
249,sub-07,rh-superiorfrontal,0.6111111111111112,0.45226701686664544,0.8695652173913043,0.5589008014880066,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
250,sub-07,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6406556859156438,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
251,sub-07,rh-superiorfrontal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5550812408484536,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
252,sub-07,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7044794472930657,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
253,sub-07,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7244682252085015,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
254,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9832367271677146,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
255,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9669908386816757,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
256,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.8395447053619938,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
257,sub-07,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7420523717706974,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
258,sub-07,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7401885835017554,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
259,sub-07,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7674857372385923,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
260,sub-07,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6220560606026562,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
261,sub-07,rh-superiorfrontal,0.4,0.14085904245475275,0.625,0.5952085727796332,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
262,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9696057020500158,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
263,sub-07,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7909850169101872,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
264,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9982794621117956,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
265,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8678363397630138,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
266,sub-07,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7679917806975226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
267,sub-07,rh-superiorfrontal,0.375,0.03857583749052298,0.5,0.6678742524910163,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
268,sub-07,rh-superiorfrontal,0.12121212121212122,-0.4403855060505443,0.26666666666666666,0.6440996539717619,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
269,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9570981374693789,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
270,sub-07,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7867129248747681,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
271,sub-07,rh-superiorfrontal,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.6096879161507582,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
272,sub-07,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6683335041811659,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
273,sub-07,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6546675189676586,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
274,sub-07,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7816720707838217,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
275,sub-07,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7810027108889664,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
276,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.8397846081499333,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
277,sub-07,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8767217770608374,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
278,sub-07,rh-superiorfrontal,0.23076923076923078,-0.021591675854376522,0.4444444444444444,0.6169821713733998,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
279,sub-07,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.78868386479829,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
280,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.0078639001701202,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
281,sub-07,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7671436430957191,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
282,sub-07,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7764563408711831,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
283,sub-07,rh-superiorfrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.640966388982155,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
284,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9944687855845944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
285,sub-07,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7262975083874376,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
286,sub-07,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.612401369197673,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
287,sub-07,rh-superiorfrontal,0.2,-0.2253744679276044,0.5,0.6235526959772973,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
288,sub-07,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8071809987096401,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
289,sub-07,rh-superiorfrontal,0.3666666666666667,0.14085904245475275,0.625,0.5876240159843797,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
290,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8701496242138912,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
291,sub-07,rh-superiorfrontal,0.4444444444444445,0.2004459314343183,0.7000000000000001,0.5790237011046588,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
292,sub-07,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6852527104560442,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
293,sub-07,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5889118473247953,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
294,sub-07,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.787079578204928,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
