fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-07,rh-superiorparietal,0.425,-0.22821773229381923,0.2,0.8882982237628863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
175,sub-07,rh-superiorparietal,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.9208924167523327,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
176,sub-07,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.7922257748225167,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
177,sub-07,rh-superiorparietal,0.32,-0.30151134457776363,0.3157894736842105,0.7515537593685501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
178,sub-07,rh-superiorparietal,0.19999999999999996,-0.4183300132670378,0.0,1.0124451215849684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
179,sub-07,rh-superiorparietal,0.3333333333333333,-0.2253744679276044,0.2,0.9219951094681407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
180,sub-07,rh-superiorparietal,0.6,-0.23904572186687872,0.0,1.0125832129822294,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
181,sub-07,rh-superiorparietal,0.35000000000000003,-0.4472135954999579,0.0,0.963431789603662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
182,sub-07,rh-superiorparietal,0.375,-0.1414213562373095,0.22222222222222224,0.888065189377579,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
183,sub-07,rh-superiorparietal,0.42499999999999993,-0.125,0.375,0.778618633797278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
184,sub-07,rh-superiorparietal,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.7236277804469524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
185,sub-07,rh-superiorparietal,0.7,-0.19364916731037085,0.0,1.0095342069239333,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
186,sub-07,rh-superiorparietal,0.19999999999999996,-0.5916079783099616,0.0,0.9239589518704616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
187,sub-07,rh-superiorparietal,0.33,-0.408248290463863,0.22222222222222224,0.7447930529007579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,6
188,sub-07,rh-superiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.8062788133122509,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
189,sub-07,rh-superiorparietal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.8229792706830148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
190,sub-07,rh-superiorparietal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.9233622356890652,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
191,sub-07,rh-superiorparietal,0.35,-0.09128709291752768,0.3333333333333333,0.8829478334671172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
192,sub-07,rh-superiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.95889157384521,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
193,sub-07,rh-superiorparietal,0.35,-0.37796447300922725,0.0,0.966960511394802,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
194,sub-07,rh-superiorparietal,0.3384615384615385,-0.2923076923076923,0.34782608695652173,0.7071821289052356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,6
195,sub-07,rh-superiorparietal,0.1333333333333333,-0.6928203230275508,0.0,0.9332851168067009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,8
196,sub-07,rh-superiorparietal,0.4,-0.28867513459481287,0.0,1.0115523109216733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
197,sub-07,rh-superiorparietal,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.890035719186252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
198,sub-07,rh-superiorparietal,0.3,-0.37796447300922725,0.16666666666666666,0.8543628878645895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
199,sub-07,rh-superiorparietal,0.4777777777777778,-0.1685499656158105,0.35294117647058826,0.7549869356027701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
200,sub-07,rh-superiorparietal,0.5,-0.23904572186687872,0.0,1.0082558170000397,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
201,sub-07,rh-superiorparietal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.8276968627195727,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
202,sub-07,rh-superiorparietal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7948237948263637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
203,sub-07,rh-superiorparietal,0.32999999999999996,-0.2,0.4000000000000001,0.7539746576854193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
204,sub-07,rh-superiorparietal,0.42,0.0,0.3636363636363636,0.8620494959615695,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
205,sub-07,rh-superiorparietal,0.39,-0.10050378152592121,0.4210526315789474,0.7499980113824878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
206,sub-07,rh-superiorparietal,0.45,-0.31622776601683794,0.0,0.9614021309506366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
207,sub-07,rh-superiorparietal,0.375,-0.16878989451394444,0.380952380952381,0.7165044326975291,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,5
208,sub-07,rh-superiorparietal,0.36,-0.18898223650461363,0.3076923076923077,0.8517305654975272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
209,sub-07,rh-superiorparietal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.7604055806155094,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
210,sub-07,rh-superiorparietal,0.48,0.0,0.3636363636363636,0.8467460245341304,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
211,sub-07,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6269419386061419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
212,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.829138723979546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
213,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.830817391140865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
214,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7914394373931777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
215,sub-07,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7132226672596464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
216,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6837521771540848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
217,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7106230989903305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
218,sub-07,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5965470519381805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
219,sub-07,rh-superiorparietal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.5915352291364819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
220,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8410077294330809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7154744382897332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
222,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8336161186402629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7668095119825947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
224,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6843612893651277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
225,sub-07,rh-superiorparietal,0.4166666666666667,-0.24056261216234406,0.2,0.5973932684413182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
226,sub-07,rh-superiorparietal,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.56943186222636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
227,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8242348074392544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
228,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7235177831881088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
229,sub-07,rh-superiorparietal,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.5753288061534513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
230,sub-07,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6045987191680596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
231,sub-07,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.6230508445075489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
232,sub-07,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7124896868125491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
233,sub-07,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.6748894268270759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
234,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7566002464964918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
235,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7699227719253244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
236,sub-07,rh-superiorparietal,0.4358974358974359,-0.1794871794871795,0.25,0.5585334221953466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,1
237,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7390840558742976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
238,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8374559131011081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
239,sub-07,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6784687921854401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
240,sub-07,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6485632051464978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
241,sub-07,rh-superiorparietal,0.5185185185185186,0.0,0.46153846153846156,0.57151094955592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
242,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8319994226205587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
243,sub-07,rh-superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.6270022461536263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
244,sub-07,rh-superiorparietal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6036526441342377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
245,sub-07,rh-superiorparietal,0.33333333333333337,-0.5270462766947299,0.0,0.6022265959157221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
246,sub-07,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6443610208388629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
247,sub-07,rh-superiorparietal,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.5852841910369647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
248,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7660916464199234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
249,sub-07,rh-superiorparietal,0.4444444444444445,-0.07537783614444091,0.375,0.5686536966428776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
250,sub-07,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6506698979974614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
251,sub-07,rh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5839430421937087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
252,sub-07,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6392960029595098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
253,sub-07,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6521647096966476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
254,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8841377926665271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
255,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8793105173613869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
256,sub-07,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8252442202129714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
257,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7261973830704003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
258,sub-07,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6857660933247499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
259,sub-07,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7514243427948394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
260,sub-07,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6085459274442887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
261,sub-07,rh-superiorparietal,0.23333333333333334,-0.31754264805429416,0.4,0.6055127011335145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
262,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.898963447543184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
263,sub-07,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7369724724765915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
264,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8820544015542933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
265,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7960845771325938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
266,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.704331958122509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
267,sub-07,rh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6112426138569943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
268,sub-07,rh-superiorparietal,0.6363636363636364,0.251259453814803,0.7368421052631579,0.5740623999755922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
269,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8769065227924471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
270,sub-07,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7481069201476335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
271,sub-07,rh-superiorparietal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.5874149321026055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
272,sub-07,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6214528753988569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
273,sub-07,rh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.652461794281769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
274,sub-07,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7518544479733538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
275,sub-07,rh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7002750342667051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
276,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7960726637788744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
277,sub-07,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8059576105767194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
278,sub-07,rh-superiorparietal,0.4871794871794872,0.2219167619785609,0.7272727272727274,0.5703462908694017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
279,sub-07,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7695600627506703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
280,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8954128099615888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
281,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.705701186794913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
282,sub-07,rh-superiorparietal,0.6,0.06666666666666667,0.5,0.6615826146854427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
283,sub-07,rh-superiorparietal,0.6296296296296297,0.29277002188455997,0.75,0.5853319210733221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
284,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8841033872209625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
285,sub-07,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.6548245953502085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
286,sub-07,rh-superiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6282892082304498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
287,sub-07,rh-superiorparietal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.6184193030563022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
288,sub-07,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6777270492559156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
289,sub-07,rh-superiorparietal,0.5,0.14085904245475275,0.625,0.5948617755954877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
290,sub-07,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.804982382828701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
291,sub-07,rh-superiorparietal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.5759333197489599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
292,sub-07,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.6699047068289402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
293,sub-07,rh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6067148163953294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
294,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6663579956660742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
295,sub-07,rh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.7223874402450479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
296,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9138976483930255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
297,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.9177366498016203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
298,sub-07,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8623973862607601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
299,sub-07,rh-superiorparietal,0.35,-0.35,0.25,0.7731641440406859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
300,sub-07,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7679750241809993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
