fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
565,sub-07,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6556129773975186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
566,sub-07,rh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7111219310673212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
567,sub-07,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.6994060759998468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
568,sub-07,rh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.707348602033503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
569,sub-07,rh-lateraloccipital,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7065170196005859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
570,sub-07,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.683489311351684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,sub-07,rh-lateraloccipital,0.4,0.04303314829119352,0.5333333333333333,0.7336323164955372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
572,sub-07,rh-lateraloccipital,0.6,0.1,0.5,0.7048139056870187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
573,sub-07,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7438903081887362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
574,sub-07,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7279269889974177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-07,rh-lateraloccipital,0.3,-0.35,0.25,0.7551103125545757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
576,sub-07,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.695351996201577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-lateraloccipital,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7000305850028963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
578,sub-07,rh-lateraloccipital,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7221906767610998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
579,sub-07,rh-lateraloccipital,0.4444444444444444,0.10050378152592121,0.5714285714285713,0.7326419588223346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
580,sub-07,rh-lateraloccipital,0.23456790123456792,-0.3333333333333333,0.3333333333333333,0.843839114030044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
581,sub-07,rh-lateraloccipital,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7108667792571998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
582,sub-07,rh-lateraloccipital,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.7069932277854094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
583,sub-07,rh-lateraloccipital,0.45833333333333337,0.1690308509457033,0.5333333333333333,0.7206829389252296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
584,sub-07,rh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.7234461921005091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
585,sub-07,rh-lateraloccipital,0.2777777777777778,-0.2828894749305018,0.2,0.7614437034361434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
586,sub-07,rh-lateraloccipital,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7289945996484757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
587,sub-07,rh-lateraloccipital,0.43333333333333335,-0.05555555555555555,0.5,0.7103466870858332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
588,sub-07,rh-lateraloccipital,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.7427689859571425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
589,sub-07,rh-lateraloccipital,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7655386174446547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
590,sub-07,rh-lateraloccipital,0.22222222222222224,-0.47193990372426947,0.22222222222222224,0.7641314719798651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
591,sub-07,rh-lateraloccipital,0.27272727272727276,-0.28721347895177635,0.3157894736842105,0.7477476896815427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
592,sub-07,rh-lateraloccipital,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.7861114083491503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
593,sub-07,rh-lateraloccipital,0.6111111111111112,-0.16666666666666666,0.4,0.6997757994657596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
594,sub-07,rh-lateraloccipital,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7290996145568936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
595,sub-07,rh-lateraloccipital,0.07407407407407408,-0.600099198148979,0.14285714285714288,0.7852986064604762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
596,sub-07,rh-lateraloccipital,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.7233305694466338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
597,sub-07,rh-lateraloccipital,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7946422544544608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
598,sub-07,rh-lateraloccipital,0.3015873015873016,-0.16265001215808886,0.30769230769230765,0.7311545100636361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
599,sub-07,rh-lateraloccipital,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7466244210033872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
600,sub-07,rh-lateraloccipital,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7414600903532664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
601,sub-07,rh-lateraloccipital,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6772449832480478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
602,sub-07,rh-lateraloccipital,0.38888888888888895,-0.2828894749305018,0.2,0.7547341863153014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
603,sub-07,rh-lateraloccipital,0.4444444444444445,-0.26257545381445874,0.25,0.7203483202921553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,4
604,sub-07,rh-lateraloccipital,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.7825196651281169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
605,sub-07,rh-lateraloccipital,0.2222222222222222,-0.43033148291193524,0.0,0.7830929796245304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
606,sub-07,rh-lateraloccipital,0.14814814814814814,-0.5773502691896257,0.0,0.7845294808340836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
607,sub-07,rh-lateraloccipital,0.3939393939393939,-0.17910620335162064,0.33333333333333326,0.728392707110862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
608,sub-07,rh-lateraloccipital,0.375,-0.3098898934004561,0.26666666666666666,0.7187031994376553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
609,sub-07,rh-lateraloccipital,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.8086613379039818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
610,sub-07,rh-lateraloccipital,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7796305135471087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
611,sub-07,rh-lateraloccipital,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.726985881297952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
612,sub-07,rh-lateraloccipital,0.0,-0.8432740427115678,0.0,0.7843776106744915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,8
613,sub-07,rh-lateraloccipital,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7376712783604096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
614,sub-07,rh-lateraloccipital,0.22222222222222224,-0.2828894749305018,0.2,0.7700729854133902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
615,sub-07,rh-lateraloccipital,0.37037037037037035,-0.09759000729485331,0.25,0.7788896281671693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
616,sub-07,rh-lateraloccipital,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7302575661259226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
617,sub-07,rh-lateraloccipital,0.2222222222222222,-0.4472135954999579,0.23529411764705882,0.7404941841072326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
618,sub-07,rh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.7506386605636655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
619,sub-07,rh-lateraloccipital,0.20987654320987653,-0.34188172937891387,0.25,0.7834908044241863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
620,sub-07,rh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.7420637351089014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
621,sub-07,rh-lateraloccipital,0.2222222222222222,-0.43033148291193524,0.0,0.7812986216027761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
622,sub-07,rh-lateraloccipital,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7664687923078414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
623,sub-07,rh-lateraloccipital,0.02777777777777779,-0.7200822998230956,0.0,0.8031567244449876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
624,sub-07,rh-lateraloccipital,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7480978451311692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
625,sub-07,rh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6616869446996024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
626,sub-07,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6893723688537466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
627,sub-07,rh-lateraloccipital,0.3863636363636364,-0.040291148201269014,0.5555555555555556,0.7185713270416445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
628,sub-07,rh-lateraloccipital,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.8077672151703124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
629,sub-07,rh-lateraloccipital,0.5625,0.125,0.5,0.6668135571537013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
630,sub-07,rh-lateraloccipital,0.3055555555555556,-0.05143444998736397,0.5333333333333333,0.710628238661312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
631,sub-07,rh-lateraloccipital,0.53125,0.125,0.5,0.6887616538118443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
632,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6878517156962378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
633,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6960551332852318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
634,sub-07,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6968483155313362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,sub-07,rh-lateraloccipital,0.575,0.1414213562373095,0.5333333333333333,0.6840038811836843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
636,sub-07,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7051905855845282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
637,sub-07,rh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.732913784199745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
638,sub-07,rh-lateraloccipital,0.375,-0.09128709291752768,0.5,0.7514713771465505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
639,sub-07,rh-lateraloccipital,0.18181818181818182,-0.45226701686664544,0.14285714285714288,0.7472011722435078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,2
640,sub-07,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.725110748325836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
641,sub-07,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.662863913955743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
642,sub-07,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7092688768756837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
643,sub-07,rh-lateraloccipital,0.125,-0.5833333333333334,0.2,0.7841153112062663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
644,sub-07,rh-lateraloccipital,0.4,-0.18856180831641267,0.4,0.720219764403201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
645,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7550105586875626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
646,sub-07,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7221145096886014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
647,sub-07,rh-lateraloccipital,0.40625,-0.25,0.3333333333333333,0.7249024052123035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
648,sub-07,rh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7452752428244821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
649,sub-07,rh-lateraloccipital,0.625,0.31622776601683794,0.7058823529411764,0.6502218042829208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
650,sub-07,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6899573352137625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
651,sub-07,rh-lateraloccipital,0.5,-0.055048188256318034,0.30769230769230765,0.6831104841578254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
652,sub-07,rh-lateraloccipital,0.20833333333333334,-0.6123724356957946,0.0,0.7873361612145755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
653,sub-07,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7155979838673229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
654,sub-07,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7046042880879799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
655,sub-07,rh-lateraloccipital,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7116465107991867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
656,sub-07,rh-lateraloccipital,0.5,0.11952286093343936,0.6666666666666666,0.7031681497733951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
657,sub-07,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7714946361093866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-07,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6841100748220493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
659,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.6978267075119464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
660,sub-07,rh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.7574839698074649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
661,sub-07,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6852365930541031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
662,sub-07,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7465228486132848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
663,sub-07,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7025168181240531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
664,sub-07,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7087996196575467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
665,sub-07,rh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7165709053584565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
666,sub-07,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6721632754431296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
667,sub-07,rh-lateraloccipital,0.25,-0.42600643361512924,0.16666666666666666,0.7660553993967353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
668,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6658361583420102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,rh-lateraloccipital,0.25,-0.5,0.0,0.7456609109070298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
670,sub-07,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.6953223049795662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
671,sub-07,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.7883091215095728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
672,sub-07,rh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.712420583773401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
673,sub-07,rh-lateraloccipital,0.775,0.4147575310031266,0.7142857142857143,0.6381036893801288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,sub-07,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6819505389723046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
675,sub-07,rh-lateraloccipital,0.4909090909090909,0.13483997249264842,0.631578947368421,0.7085724866059531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
676,sub-07,rh-lateraloccipital,0.31111111111111106,-0.04303314829119352,0.5882352941176471,0.8212631845898372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
677,sub-07,rh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.6709544284721256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
678,sub-07,rh-lateraloccipital,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6953388777278542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
679,sub-07,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.6726434278199774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
680,sub-07,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.682016636365171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
681,sub-07,rh-lateraloccipital,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6988969695939772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
682,sub-07,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7185687305064115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
683,sub-07,rh-lateraloccipital,0.6,0.18898223650461363,0.6666666666666665,0.6816669470392804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
684,sub-07,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6992959489245345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
685,sub-07,rh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.7268573444429085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
686,sub-07,rh-lateraloccipital,0.38,-0.1,0.4,0.7434047611569109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
687,sub-07,rh-lateraloccipital,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7129891672056452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
688,sub-07,rh-lateraloccipital,0.31999999999999995,0.0,0.4444444444444445,0.7763824593703472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
689,sub-07,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6649356004460654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
690,sub-07,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.6978208999409984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
691,sub-07,rh-lateraloccipital,0.2333333333333333,-0.4485426135725303,0.2,0.7636573317714336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
692,sub-07,rh-lateraloccipital,0.36000000000000004,-0.18898223650461363,0.47058823529411764,0.7335228643583567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
693,sub-07,rh-lateraloccipital,0.35,-0.35,0.25,0.7546642654596742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
694,sub-07,rh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.710959546447977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
