fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-07,rh-ventrolateralPFC,0.8,0.3,0.5,0.8384499260554731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
518,sub-07,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.7479353664622959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
519,sub-07,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.6584584537704967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
520,sub-07,rh-ventrolateralPFC,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6101585596163885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
521,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.890844785612488,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7798186008637428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
523,sub-07,rh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.6213486171726093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
524,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6906162211802173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
525,sub-07,rh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6829322672356888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
526,sub-07,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.774694311244603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
527,sub-07,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.7354813343611379,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
528,sub-07,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.8205495878860952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
529,sub-07,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.8282705966713351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
530,sub-07,rh-ventrolateralPFC,0.9230769230769231,0.7774288420142416,0.9166666666666666,0.5844054431943716,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,0
531,sub-07,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.7829178900098136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
532,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.895412901117815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
533,sub-07,rh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.7503072028693458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
534,sub-07,rh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.7103754714776779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
535,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6318828028380062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
536,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8973236009456925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
537,sub-07,rh-ventrolateralPFC,0.8666666666666667,0.6900655593423543,0.8,0.6827823912564666,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
538,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6673235302999392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
539,sub-07,rh-ventrolateralPFC,0.58,0.09449111825230681,0.588235294117647,0.6269062976027604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
540,sub-07,rh-ventrolateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.7274518433181767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
541,sub-07,rh-ventrolateralPFC,0.7799999999999999,0.472455591261534,0.7777777777777777,0.6183036169173438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
542,sub-07,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.8317807704286482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
543,sub-07,rh-ventrolateralPFC,0.75,0.42600643361512924,0.761904761904762,0.6004837712992133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
544,sub-07,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.7147641654167287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
545,sub-07,rh-ventrolateralPFC,1.0,0.8606629658238705,0.9411764705882353,0.6134189187058915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
546,sub-07,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.7086321874188354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
547,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5468805660000681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
548,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6753442364627336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
549,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6800411596964745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
550,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6061651232161653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5538546018273467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
552,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.529959568039829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
553,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5793147439432303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
554,sub-07,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5043290697595992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
555,sub-07,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5067878071374501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
556,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7068116738231676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
557,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5970520067973208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
558,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6714775750210287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
559,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6216041737952884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
560,sub-07,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5610690621047068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
561,sub-07,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5266533642269656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
562,sub-07,rh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.5031084366230419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
563,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6709358196225486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
564,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5706584365218984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-07,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5114111513093157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
566,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5324083126994626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
567,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5312599481559578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
568,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5702267297664997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
569,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5374534724102553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
570,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5908166654810709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
571,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6075570557854272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
572,sub-07,rh-ventrolateralPFC,1.0,0.6793662204867574,0.9600000000000001,0.4910127376747523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
573,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5765024556467719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
574,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6800642581213532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
575,sub-07,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5620835548185785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
576,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5416059170895583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
577,sub-07,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5002075903897849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
578,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6822716275345171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
579,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5161529888710766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
580,sub-07,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5225221845613717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
581,sub-07,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.514363810702604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
582,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5516547288203523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
583,sub-07,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5004833401864498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
584,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6212355652778622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
585,sub-07,rh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.5055111643524823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
586,sub-07,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5472442378409997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
587,sub-07,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.48462392946145166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
588,sub-07,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5374245902084082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
589,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5706983571209397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
590,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.741623161431387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
591,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7482479292924981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
592,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.644909694760807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
593,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5713389738907656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
594,sub-07,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5410566861978108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
595,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6074006242750317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
596,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5111783089562187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
597,sub-07,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5170291132944558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
598,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.771769986306895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6274919550775502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
600,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7355009231657134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
601,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6592554859996899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5870821719778896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
603,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5477155686843198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
604,sub-07,rh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5080011533984766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
605,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7349335844346936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
606,sub-07,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6029279633884382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
607,sub-07,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.5196618219404415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
608,sub-07,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5576112457990801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
609,sub-07,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.54328213054205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
610,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5966221507034776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
611,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5620618225409268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
612,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.6317853385393931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
613,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.6530808324586521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
614,sub-07,rh-ventrolateralPFC,0.46153846153846156,0.24019223070763068,0.631578947368421,0.4934510237005602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
615,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6041342375953136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
616,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7520895320825216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
617,sub-07,rh-ventrolateralPFC,0.25,0.25,0.4,0.5867212556752828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
618,sub-07,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5696323204009011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
619,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5074219105369744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
620,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7480564451612284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
621,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5270783421251181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
622,sub-07,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5344604641031203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
623,sub-07,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5340723948041686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
624,sub-07,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5836475888630045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
625,sub-07,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5063770717665627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
626,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.6567140070840772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
627,sub-07,rh-ventrolateralPFC,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5086060232404728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
628,sub-07,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5607570835509926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
629,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4920884551060832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
630,sub-07,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5510888005176965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
631,sub-07,rh-ventrolateralPFC,0.5428571428571428,0.3142857142857143,0.6,0.7763690328086467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
632,sub-07,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.9532252941803001,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
633,sub-07,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.9544441629356968,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
634,sub-07,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.8923006477754966,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
635,sub-07,rh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.8157052598892008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
636,sub-07,rh-ventrolateralPFC,0.8928571428571428,0.6071428571428571,0.75,0.8027827532899446,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
637,sub-07,rh-ventrolateralPFC,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.8487318792743139,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
638,sub-07,rh-ventrolateralPFC,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.7255560153313295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
639,sub-07,rh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6787597519101932,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
640,sub-07,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.9603848070625307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
641,sub-07,rh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.8535926978029014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
642,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.9526772992744285,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
643,sub-07,rh-ventrolateralPFC,0.35714285714285715,-0.47809144373375745,0.0,0.8989046180767372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
644,sub-07,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.8123615893523056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
645,sub-07,rh-ventrolateralPFC,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7133865456035378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
646,sub-07,rh-ventrolateralPFC,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6662451386500489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
647,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.9520568231975118,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
648,sub-07,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8451995767223763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
649,sub-07,rh-ventrolateralPFC,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6805550112821304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
650,sub-07,rh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7501597251185397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
651,sub-07,rh-ventrolateralPFC,0.6428571428571429,0.05143444998736397,0.4,0.7499013544776582,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
652,sub-07,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.8451605444294513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
653,sub-07,rh-ventrolateralPFC,0.8571428571428572,0.6071428571428571,0.75,0.8031948909428508,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
