fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-07,lh-lingual,0.65625,0.25,0.5,0.657736856261726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
167,sub-07,lh-lingual,0.5625,0.0,0.28571428571428575,0.6594108592970293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
168,sub-07,lh-lingual,0.525,0.125,0.5555555555555556,0.710956797536034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
169,sub-07,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6637483196423256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-07,lh-lingual,0.34375,-0.1259881576697424,0.39999999999999997,0.7073425408164076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
171,sub-07,lh-lingual,0.6458333333333334,0.125,0.5,0.6816007214645189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
172,sub-07,lh-lingual,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7020555774723829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
173,sub-07,lh-lingual,0.5,-0.25,0.0,0.6206507870940556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
174,sub-07,lh-lingual,0.4107142857142857,-0.13977131156292244,0.43478260869565216,0.7390236524037384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
175,sub-07,lh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6616087655794235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
176,sub-07,lh-lingual,0.45833333333333337,0.07042952122737638,0.5,0.7071828462178705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
177,sub-07,lh-lingual,0.75,0.5163977794943222,0.7142857142857143,0.6901705010615637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
178,sub-07,lh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6887665619692672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
179,sub-07,lh-lingual,0.875,0.375,0.5,0.6311690898609883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
180,sub-07,lh-lingual,0.43181818181818177,-0.011631052629980886,0.4444444444444444,0.7311082060702668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
181,sub-07,lh-lingual,0.59375,0.25,0.5,0.6628904342381935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
182,sub-07,lh-lingual,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6688364066596061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
183,sub-07,lh-lingual,0.71875,0.408248290463863,0.5714285714285715,0.655682143954382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
184,sub-07,lh-lingual,0.8,0.5006939628599933,0.6666666666666665,0.6659298259298627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
185,sub-07,lh-lingual,0.515625,-0.13483997249264842,0.3076923076923077,0.6984372893005428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
186,sub-07,lh-lingual,0.71875,0.25,0.5,0.6559926944889619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
187,sub-07,lh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6680022237375961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
188,sub-07,lh-lingual,0.7395833333333334,0.25,0.6,0.7155019208341357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
189,sub-07,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6343064327028352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
190,sub-07,lh-lingual,0.525,0.025,0.4000000000000001,0.6718530946124712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
191,sub-07,lh-lingual,0.71875,0.11952286093343936,0.4444444444444445,0.6567579790592293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
192,sub-07,lh-lingual,0.65625,0.25,0.5,0.6572589538158392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
193,sub-07,lh-lingual,0.5,0.0,0.28571428571428575,0.6657073550862947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
194,sub-07,lh-lingual,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.7038222348184732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
195,sub-07,lh-lingual,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6788968270991619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
196,sub-07,lh-lingual,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6850161716082235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
197,sub-07,lh-lingual,0.7000000000000001,0.35,0.6,0.6697762359251929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
198,sub-07,lh-lingual,0.4375,0.11952286093343936,0.4444444444444445,0.6658459540626552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
199,sub-07,lh-lingual,0.6041666666666667,0.125,0.5,0.6814482398754093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
200,sub-07,lh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7004573820504073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
201,sub-07,lh-lingual,0.5625,0.0,0.4,0.6638796918964068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
202,sub-07,lh-lingual,0.4,-0.20385887657505022,0.3529411764705882,0.7129952344040293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
203,sub-07,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6698675955810701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
204,sub-07,lh-lingual,0.6770833333333334,0.408248290463863,0.7272727272727272,0.7135736643050461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
205,sub-07,lh-lingual,0.5568181818181818,0.2584432806109095,0.6666666666666666,0.71611948472137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
206,sub-07,lh-lingual,0.65625,0.25,0.5,0.6544890607929643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
207,sub-07,lh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.689585060463663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
208,sub-07,lh-lingual,0.275,-0.18446619684315546,0.22222222222222224,0.681850955987671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
209,sub-07,lh-lingual,0.875,-0.125,0.0,0.6115255866083372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
210,sub-07,lh-lingual,0.4375,-0.20385887657505022,0.3529411764705882,0.7157881224977694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
211,sub-07,lh-lingual,0.5795454545454545,0.20935894733965593,0.5555555555555556,0.7079866197405809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
212,sub-07,lh-lingual,0.4375,-0.125,0.25,0.6694812261872416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
213,sub-07,lh-lingual,0.5625,-0.10206207261596577,0.25,0.6340768283205238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
214,sub-07,lh-lingual,0.59375,0.0,0.4,0.6517448002374125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
215,sub-07,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6671233112562841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
216,sub-07,lh-lingual,0.375,-0.325,0.33333333333333326,0.7222485596312178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
217,sub-07,lh-lingual,0.21875,-0.3535533905932738,0.2,0.670829852908096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
218,sub-07,lh-lingual,0.40625,0.0,0.42857142857142855,0.7107876785534643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
219,sub-07,lh-lingual,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6841522889768721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
220,sub-07,lh-lingual,0.4027777777777778,-0.1690308509457033,0.375,0.7065880387554024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
221,sub-07,lh-lingual,0.25,-0.3952847075210474,0.0,0.617033762263492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
222,sub-07,lh-lingual,0.6696428571428572,0.17857142857142858,0.5454545454545454,0.7304682410847058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,2
223,sub-07,lh-lingual,0.15625,-0.47809144373375745,0.18181818181818182,0.6700092588700423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
224,sub-07,lh-lingual,0.5,0.07042952122737638,0.5,0.7062314264806019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
225,sub-07,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6977064550942151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
226,sub-07,lh-lingual,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6985486563522333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
227,sub-07,lh-lingual,0.5625,0.0,0.28571428571428575,0.6364091970428729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
228,sub-07,lh-lingual,0.20454545454545456,-0.3522727272727273,0.3157894736842105,0.7265344532243329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
229,sub-07,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6525837315940017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
230,sub-07,lh-lingual,0.65,0.21957751641341997,0.5454545454545454,0.6724265705463389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
231,sub-07,lh-lingual,0.6875,0.25,0.5,0.6549963935329439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
232,sub-07,lh-lingual,0.75,0.21957751641341997,0.5454545454545454,0.6668655773903143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
233,sub-07,lh-lingual,0.4375,0.0,0.42857142857142855,0.7006748691477976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
234,sub-07,lh-lingual,0.625,0.25,0.5,0.6570557560725668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
235,sub-07,lh-lingual,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.674967706707648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
236,sub-07,lh-lingual,0.5833333333333334,0.2041241452319315,0.6363636363636365,0.7197074147341761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
237,sub-07,lh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.6383417685961691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
238,sub-07,lh-lingual,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6751509541934536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
239,sub-07,lh-lingual,0.5625,-0.25,0.3333333333333333,0.6573847600435103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
240,sub-07,lh-lingual,0.5,-0.125,0.25,0.664845085168708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
241,sub-07,lh-lingual,0.0,-0.6324555320336759,0.0,0.7482575357480808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
242,sub-07,lh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7646611259301234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
243,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7473702431103025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
244,sub-07,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7531812915747005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
245,sub-07,lh-lingual,0.4,-0.09128709291752768,0.5,0.7529402723652264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
246,sub-07,lh-lingual,0.375,-0.25,0.3333333333333333,0.7407148123755962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
247,sub-07,lh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7549334516442847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
248,sub-07,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7709653922369019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
249,sub-07,lh-lingual,0.25,-0.25,0.3333333333333333,0.7431567934740614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
250,sub-07,lh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.7752660765516328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
251,sub-07,lh-lingual,0.5,0.0,0.0,0.7339787636727951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
252,sub-07,lh-lingual,0.45833333333333337,0.0,0.631578947368421,0.7744692185314979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,6,1
253,sub-07,lh-lingual,0.5,0.23354968324845687,0.42857142857142855,0.778320006794436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,0
254,sub-07,lh-lingual,0.25,-0.25,0.3333333333333333,0.7368742447916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
255,sub-07,lh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7712873432326164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
256,sub-07,lh-lingual,0.4,-0.09128709291752768,0.5,0.7534831922890713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
257,sub-07,lh-lingual,1.0,0.0,0.0,0.6349821171428324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
258,sub-07,lh-lingual,0.3,-0.15811388300841897,0.4285714285714285,0.7863558363937792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
259,sub-07,lh-lingual,0.5909090909090909,0.337099931231621,0.625,0.779012272223624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,0
260,sub-07,lh-lingual,0.75,0.5,0.6666666666666666,0.7397519825185008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
261,sub-07,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6922515384138042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
262,sub-07,lh-lingual,0.625,0.5,0.6666666666666666,0.7249827261793134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
263,sub-07,lh-lingual,0.5,0.31622776601683794,0.4,0.7360283427847119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
264,sub-07,lh-lingual,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7886937286333872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
265,sub-07,lh-lingual,0.25,-0.25,0.3333333333333333,0.7423093229250138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
266,sub-07,lh-lingual,0.3125,-0.2182178902359924,0.36363636363636365,0.7848334494294296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
267,sub-07,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7511720754133246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
268,sub-07,lh-lingual,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7677496174971975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
269,sub-07,lh-lingual,0.0,-0.5,0.0,0.6772211927449036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
270,sub-07,lh-lingual,0.6071428571428571,0.2548235957188128,0.5263157894736842,0.7953961354356898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,0
271,sub-07,lh-lingual,0.125,-0.6324555320336759,0.0,0.7454779573093303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
272,sub-07,lh-lingual,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7750163288762256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
273,sub-07,lh-lingual,0.75,0.5,0.7692307692307693,0.768693774821903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
274,sub-07,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7672986743285052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
275,sub-07,lh-lingual,0.5,0.0,0.0,0.6952451410698823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
276,sub-07,lh-lingual,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.8101507707179111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,1
277,sub-07,lh-lingual,0.625,0.5,0.6666666666666666,0.7247082031690774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
278,sub-07,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7435605089941763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
279,sub-07,lh-lingual,0.75,0.5,0.6666666666666666,0.7313079139922212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
280,sub-07,lh-lingual,0.4,-0.09128709291752768,0.5,0.7519641733412411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
281,sub-07,lh-lingual,0.3125,-0.10206207261596577,0.5,0.7745445508225515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
282,sub-07,lh-lingual,0.625,0.5,0.6666666666666666,0.7331985857916891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
283,sub-07,lh-lingual,0.4,-0.09128709291752768,0.5,0.7556915606303999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
284,sub-07,lh-lingual,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.7852801897460931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,0
285,sub-07,lh-lingual,0.5,0.0,0.0,0.6978778460959537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
286,sub-07,lh-lingual,0.6,0.4,0.5714285714285715,0.7494726376660147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
287,sub-07,lh-lingual,0.5,0.31622776601683794,0.4,0.7158057110629121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
288,sub-07,lh-lingual,0.5,0.31622776601683794,0.4,0.7342254927155635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
289,sub-07,lh-lingual,0.0,0.0,0.0,0.7768139787282611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
290,sub-07,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.792775333478247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,3,0
291,sub-07,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7764993853548311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,0
292,sub-07,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7757202328807555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,1,0
293,sub-07,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7737908077503878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,0
294,sub-07,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7699199315374008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
295,sub-07,lh-lingual,0.0,0.0,0.0,0.7950890989875649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,0
