fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
807,sub-07,lh-inferiorparietal,0.25,-0.31622776601683794,0.18181818181818182,0.7220059766098614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
808,sub-07,lh-inferiorparietal,0.5000000000000001,-0.09449111825230681,0.3333333333333333,0.6978406578329513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
809,sub-07,lh-inferiorparietal,0.45,-0.125,0.375,0.73695758799979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
810,sub-07,lh-inferiorparietal,0.7250000000000001,0.3,0.5,0.627405996086254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
811,sub-07,lh-inferiorparietal,0.6200000000000001,0.35355339059327373,0.5,0.6548672651687736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
812,sub-07,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7062585061823973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
813,sub-07,lh-inferiorparietal,0.65,0.15811388300841897,0.3333333333333333,0.6615848393158629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
814,sub-07,lh-inferiorparietal,0.48000000000000004,-0.28867513459481287,0.2857142857142857,0.6956843273953232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
815,sub-07,lh-inferiorparietal,0.5,-0.22821773229381923,0.2,0.6894857223642576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
816,sub-07,lh-inferiorparietal,0.7999999999999999,0.3,0.5,0.6349911222055743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
817,sub-07,lh-inferiorparietal,0.375,-0.22821773229381923,0.2,0.7334592758335342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
818,sub-07,lh-inferiorparietal,0.24444444444444444,-0.26666666666666666,0.3333333333333333,0.8025292954025086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
819,sub-07,lh-inferiorparietal,0.6166666666666667,0.2,0.5,0.6758803942270518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
820,sub-07,lh-inferiorparietal,0.37142857142857144,-0.07042952122737638,0.39999999999999997,0.7716016224168962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
821,sub-07,lh-inferiorparietal,0.4800000000000001,0.0,0.3636363636363636,0.7000607645740551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
822,sub-07,lh-inferiorparietal,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.7513393808796441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
823,sub-07,lh-inferiorparietal,0.55,-0.06666666666666667,0.3333333333333333,0.6709358488642649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
824,sub-07,lh-inferiorparietal,0.6285714285714286,0.07042952122737638,0.5,0.661555490870627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
825,sub-07,lh-inferiorparietal,0.45,0.0,0.36363636363636365,0.6751582230937204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
826,sub-07,lh-inferiorparietal,0.43000000000000005,-0.2041241452319315,0.33333333333333326,0.7226401708094736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
827,sub-07,lh-inferiorparietal,0.4,-0.31622776601683794,0.18181818181818182,0.7315777853240777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
828,sub-07,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.696539894970537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
829,sub-07,lh-inferiorparietal,0.5636363636363637,-0.045454545454545456,0.47619047619047616,0.7038357475164831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
830,sub-07,lh-inferiorparietal,0.825,0.3,0.5,0.6019525305141843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
831,sub-07,lh-inferiorparietal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6866313154868184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
832,sub-07,lh-inferiorparietal,0.64,0.1,0.4000000000000001,0.6499851237131467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
833,sub-07,lh-inferiorparietal,0.4,-0.28867513459481287,0.0,0.6426384672302637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
834,sub-07,lh-inferiorparietal,0.5,0.10050378152592121,0.5263157894736842,0.714903080621274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
835,sub-07,lh-inferiorparietal,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.7169492939583201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
836,sub-07,lh-inferiorparietal,0.475,-0.22821773229381923,0.2,0.660672821089051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
837,sub-07,lh-inferiorparietal,0.35,-0.31622776601683794,0.0,0.6748571800535328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
838,sub-07,lh-inferiorparietal,0.4750000000000001,0.0,0.36363636363636365,0.6740186264900789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
839,sub-07,lh-inferiorparietal,0.625,0.09128709291752768,0.4,0.650107559224589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
840,sub-07,lh-inferiorparietal,0.55,-0.10050378152592121,0.4210526315789474,0.6760834221331218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
841,sub-07,lh-inferiorparietal,0.225,-0.31622776601683794,0.18181818181818182,0.704051557186479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
842,sub-07,lh-inferiorparietal,0.6749999999999999,0.325,0.625,0.6551245415014711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
843,sub-07,lh-inferiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6680374383658474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
844,sub-07,lh-inferiorparietal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6911027162572774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
845,sub-07,lh-inferiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.7502780126123224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
846,sub-07,lh-inferiorparietal,0.42142857142857143,0.07067534927402196,0.5925925925925927,0.7768639734780374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,5
847,sub-07,lh-inferiorparietal,0.25,-0.31622776601683794,0.18181818181818182,0.7423780159818715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
848,sub-07,lh-inferiorparietal,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7641226461734393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
849,sub-07,lh-inferiorparietal,0.3375,-0.2548235957188128,0.26666666666666666,0.7100860159123327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
850,sub-07,lh-inferiorparietal,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.7089405966483991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
851,sub-07,lh-inferiorparietal,0.35,-0.25819888974716115,0.0,0.7561679964132875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
852,sub-07,lh-inferiorparietal,0.5454545454545454,0.045454545454545456,0.5454545454545454,0.6923975576840113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
853,sub-07,lh-inferiorparietal,0.55,0.0,0.36363636363636365,0.6532930528653648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
854,sub-07,lh-inferiorparietal,0.54,0.0,0.3636363636363636,0.6901659395551357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
855,sub-07,lh-inferiorparietal,0.4,-0.22821773229381923,0.2,0.7300431333224597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
856,sub-07,lh-inferiorparietal,0.26,-0.472455591261534,0.15384615384615385,0.761222960462877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
857,sub-07,lh-inferiorparietal,0.4,-0.125,0.375,0.7450016346948432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
858,sub-07,lh-inferiorparietal,0.375,-0.22821773229381923,0.2,0.6913329739846852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
859,sub-07,lh-inferiorparietal,0.52,0.0,0.3636363636363636,0.7099372708510469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
860,sub-07,lh-inferiorparietal,0.4666666666666667,0.08333333333333333,0.5833333333333334,0.7373084944427606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,5
861,sub-07,lh-inferiorparietal,0.65,0.07559289460184544,0.28571428571428575,0.6755016569105813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
862,sub-07,lh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7052887801405306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
863,sub-07,lh-inferiorparietal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.643639592759378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
864,sub-07,lh-inferiorparietal,0.7999999999999999,0.3,0.5,0.6243915326358198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
865,sub-07,lh-inferiorparietal,0.3125,-0.2886751345948129,0.16666666666666666,0.6754032163460076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
866,sub-07,lh-inferiorparietal,0.34259259259259256,-0.16666666666666666,0.3333333333333333,0.7294995835867483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
867,sub-07,lh-inferiorparietal,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6664911872952195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
868,sub-07,lh-inferiorparietal,0.369047619047619,-0.2875273163926476,0.25,0.7732269557639764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
869,sub-07,lh-inferiorparietal,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.704092162334742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
870,sub-07,lh-inferiorparietal,0.5,0.0,0.25,0.6864734350174944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
871,sub-07,lh-inferiorparietal,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.6795164010350864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
872,sub-07,lh-inferiorparietal,0.75,0.45361105256925455,0.6666666666666666,0.645606860490001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
873,sub-07,lh-inferiorparietal,0.6875,0.23354968324845687,0.4444444444444445,0.6125151824815845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
874,sub-07,lh-inferiorparietal,0.5333333333333333,0.08333333333333333,0.5,0.6964517434079414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
875,sub-07,lh-inferiorparietal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6933050428726024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
876,sub-07,lh-inferiorparietal,0.5694444444444444,0.08362420100070908,0.5217391304347826,0.6953996273002728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
877,sub-07,lh-inferiorparietal,0.6666666666666666,0.21374668579336073,0.5714285714285713,0.66503451691148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
878,sub-07,lh-inferiorparietal,0.875,0.5449492609130661,0.6666666666666665,0.6126033285218644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
879,sub-07,lh-inferiorparietal,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.643162280146198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
880,sub-07,lh-inferiorparietal,0.7166666666666668,0.15,0.4000000000000001,0.6248848732659715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
881,sub-07,lh-inferiorparietal,0.75,-0.15811388300841897,0.0,0.6091386352119159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,3
882,sub-07,lh-inferiorparietal,0.4833333333333334,-0.1,0.4000000000000001,0.749780392265983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
883,sub-07,lh-inferiorparietal,0.5984848484848485,0.12878787878787878,0.5454545454545454,0.6807090186193304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
884,sub-07,lh-inferiorparietal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.7204927940548523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
885,sub-07,lh-inferiorparietal,0.41666666666666663,-0.3042903097250923,0.0,0.6331501660212531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
886,sub-07,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.2,0.6624152287007639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
887,sub-07,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6258435982838949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
888,sub-07,lh-inferiorparietal,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.6848543913998298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
889,sub-07,lh-inferiorparietal,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6711710451733309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
890,sub-07,lh-inferiorparietal,0.84375,0.4923659639173309,0.7058823529411765,0.6096284928699931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
891,sub-07,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6850462090022813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
892,sub-07,lh-inferiorparietal,0.611111111111111,-0.05504818825631803,0.4210526315789474,0.6455419480795879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
893,sub-07,lh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.6136275014908976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
894,sub-07,lh-inferiorparietal,0.5476190476190477,0.1543033499620919,0.5925925925925927,0.70928142975718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,5
895,sub-07,lh-inferiorparietal,0.16666666666666666,-0.5773502691896258,0.0,0.7089386947769574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
896,sub-07,lh-inferiorparietal,0.4074074074074074,-0.24771684715343112,0.3157894736842105,0.734861098941394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
897,sub-07,lh-inferiorparietal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.7028713655865091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
898,sub-07,lh-inferiorparietal,0.5,-0.06900655593423542,0.375,0.6954206918789771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
899,sub-07,lh-inferiorparietal,0.6666666666666667,0.05892556509887897,0.25,0.6279413262151599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
900,sub-07,lh-inferiorparietal,0.5833333333333333,0.0381690510345287,0.47619047619047616,0.6777785272347548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
901,sub-07,lh-inferiorparietal,0.4375,-0.0778498944161523,0.22222222222222224,0.6824702399191271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
902,sub-07,lh-inferiorparietal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6677902371658591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
903,sub-07,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.2,0.6798623649874322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
904,sub-07,lh-inferiorparietal,0.38333333333333336,-0.3337119062359573,0.25000000000000006,0.7193370500162314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
905,sub-07,lh-inferiorparietal,0.4270833333333333,-0.041666666666666664,0.375,0.7408992332659136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
906,sub-07,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.6866392615748287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
907,sub-07,lh-inferiorparietal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6685706588007065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
908,sub-07,lh-inferiorparietal,0.5972222222222222,0.2508726030021272,0.64,0.683645345448148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,5
909,sub-07,lh-inferiorparietal,0.5416666666666666,0.0,0.22222222222222224,0.6400548574775334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
910,sub-07,lh-inferiorparietal,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.6946910945895431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
911,sub-07,lh-inferiorparietal,0.7708333333333334,0.23354968324845687,0.4444444444444445,0.6188247442511853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
912,sub-07,lh-inferiorparietal,0.6458333333333334,0.14907119849998599,0.4,0.6352823243932924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
