fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-07,lh-inferiorparietal,0.6875,0.25,0.5,0.6512550534618538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
159,sub-07,lh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.7162934697914094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
160,sub-07,lh-inferiorparietal,0.45,0.09759000729485333,0.5,0.7082707180067723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
161,sub-07,lh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.6942706327047236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
162,sub-07,lh-inferiorparietal,0.375,-0.1,0.4444444444444445,0.7671822618694466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
163,sub-07,lh-inferiorparietal,0.40909090909090906,-0.011631052629980886,0.4444444444444444,0.7529789383859404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
164,sub-07,lh-inferiorparietal,0.375,-0.5,0.0,0.7060907526282248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
165,sub-07,lh-inferiorparietal,0.3125,-0.3273268353539886,0.0,0.7063127354308788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
166,sub-07,lh-inferiorparietal,0.46875,-0.125,0.25,0.7197602190883247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
167,sub-07,lh-inferiorparietal,0.625,0.25,0.5,0.6868754720564313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
168,sub-07,lh-inferiorparietal,0.55,0.125,0.5555555555555556,0.6947807130743607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
169,sub-07,lh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7037872786104081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-07,lh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6999520681514244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
171,sub-07,lh-inferiorparietal,0.5416666666666667,0.125,0.5,0.7031555860042162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
172,sub-07,lh-inferiorparietal,0.4444444444444444,0.07042952122737638,0.5,0.7235837188107659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
173,sub-07,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6501956179056742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
174,sub-07,lh-inferiorparietal,0.2767857142857143,-0.33195686496194077,0.34782608695652173,0.8134386167984826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
175,sub-07,lh-inferiorparietal,0.21875,-0.23904572186687872,0.22222222222222224,0.7450400815394049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
176,sub-07,lh-inferiorparietal,0.5,0.07042952122737638,0.5,0.7143660246830488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
177,sub-07,lh-inferiorparietal,0.296875,-0.25,0.375,0.7663515698195782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
178,sub-07,lh-inferiorparietal,0.5357142857142856,0.05455447255899809,0.4615384615384615,0.7089340682587179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
179,sub-07,lh-inferiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6716852650167886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
180,sub-07,lh-inferiorparietal,0.4431818181818182,0.1685499656158105,0.6,0.730675655591023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
181,sub-07,lh-inferiorparietal,0.53125,0.0,0.4,0.6885252188361622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
182,sub-07,lh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6954497170765461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
183,sub-07,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7106724042789697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
184,sub-07,lh-inferiorparietal,0.325,-0.3,0.20000000000000004,0.7377762383802404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
185,sub-07,lh-inferiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.7611198442802237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
186,sub-07,lh-inferiorparietal,0.5625,0.25,0.5,0.6818191457701831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
187,sub-07,lh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6930933739030672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
188,sub-07,lh-inferiorparietal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.7170568026895017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
189,sub-07,lh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.663621899904959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
190,sub-07,lh-inferiorparietal,0.4,0.025,0.4000000000000001,0.7081817685077687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
191,sub-07,lh-inferiorparietal,0.4375,-0.125,0.25,0.7056622586103183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
192,sub-07,lh-inferiorparietal,0.65625,0.25,0.5,0.6728937033881205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
193,sub-07,lh-inferiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6551018211362877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
194,sub-07,lh-inferiorparietal,0.4444444444444444,0.07042952122737638,0.5,0.7276316041554973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
195,sub-07,lh-inferiorparietal,0.6458333333333333,0.41079191812887456,0.6,0.671211568196992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
196,sub-07,lh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7109854201503187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
197,sub-07,lh-inferiorparietal,0.675,0.35,0.6,0.6666757309057092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
198,sub-07,lh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.659203060185581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
199,sub-07,lh-inferiorparietal,0.5416666666666666,0.125,0.5,0.6877957362915321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
200,sub-07,lh-inferiorparietal,0.8035714285714285,0.600099198148979,0.7692307692307692,0.6400190888108716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
201,sub-07,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6476216693444804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
202,sub-07,lh-inferiorparietal,0.6249999999999999,0.22360679774997896,0.631578947368421,0.6953437978249577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
203,sub-07,lh-inferiorparietal,0.53125,0.25,0.5,0.6722727175767361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
204,sub-07,lh-inferiorparietal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.7073843228194504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
205,sub-07,lh-inferiorparietal,0.7159090909090908,0.47193990372426947,0.761904761904762,0.6981715549717556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
206,sub-07,lh-inferiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.6028483748596374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
207,sub-07,lh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6507815982889439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
208,sub-07,lh-inferiorparietal,0.875,0.675,0.8000000000000002,0.6370834802393873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
209,sub-07,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.5988449685781843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
210,sub-07,lh-inferiorparietal,0.44999999999999996,-0.1,0.4444444444444445,0.7286534422242583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
211,sub-07,lh-inferiorparietal,0.6136363636363636,0.1685499656158105,0.6,0.6993950141822328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
212,sub-07,lh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6621581747875785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
213,sub-07,lh-inferiorparietal,0.4375,-0.25,0.0,0.6295914947800929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
214,sub-07,lh-inferiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6369665119071461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
215,sub-07,lh-inferiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.625722424482302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
216,sub-07,lh-inferiorparietal,0.5625,0.2548235957188128,0.588235294117647,0.687693996144663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
217,sub-07,lh-inferiorparietal,0.71875,0.25,0.5,0.6383819811792266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
218,sub-07,lh-inferiorparietal,0.703125,0.5163977794943222,0.7142857142857143,0.6701082853772663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
219,sub-07,lh-inferiorparietal,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6515760588859048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
220,sub-07,lh-inferiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6907113763397059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
221,sub-07,lh-inferiorparietal,0.875,-0.125,0.0,0.5959480870748375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
222,sub-07,lh-inferiorparietal,0.4910714285714286,-0.06900655593423542,0.5,0.7433696011781955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
223,sub-07,lh-inferiorparietal,0.3125,-0.3535533905932738,0.2,0.6689493087004549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
224,sub-07,lh-inferiorparietal,0.375,-0.1690308509457033,0.375,0.7153953014159375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
225,sub-07,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7289520861090164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
226,sub-07,lh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6749743453863799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
227,sub-07,lh-inferiorparietal,0.9375,0.375,0.5,0.5973596461120774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
228,sub-07,lh-inferiorparietal,0.625,0.4303489473092928,0.6666666666666665,0.6996435377212462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
229,sub-07,lh-inferiorparietal,0.65625,0.0,0.4,0.6288335348832185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
230,sub-07,lh-inferiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6656869177321328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
231,sub-07,lh-inferiorparietal,0.21875,-0.625,0.16666666666666666,0.7016806353314675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
232,sub-07,lh-inferiorparietal,0.44999999999999996,0.025,0.4000000000000001,0.6771840711838499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
233,sub-07,lh-inferiorparietal,0.71875,0.5163977794943222,0.7142857142857143,0.682748041312492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
234,sub-07,lh-inferiorparietal,0.8125,0.25,0.5,0.6293458908623915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
235,sub-07,lh-inferiorparietal,0.775,0.35,0.6,0.6364230214319833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
236,sub-07,lh-inferiorparietal,0.7395833333333333,0.28721347895177635,0.6956521739130435,0.7033240568218361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
237,sub-07,lh-inferiorparietal,0.9375,0.375,0.5,0.598514513575306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
238,sub-07,lh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6772003150265674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
239,sub-07,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.653900029311649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
240,sub-07,lh-inferiorparietal,0.875,0.625,0.75,0.6298850904518151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
241,sub-07,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7728392363450372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
242,sub-07,lh-inferiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.8187488567729769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,1
243,sub-07,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7775675155919171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
244,sub-07,lh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8430982605084144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
245,sub-07,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7553982271597411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
246,sub-07,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7731239121377259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
247,sub-07,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7990001748721061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
248,sub-07,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.695219444502893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
249,sub-07,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7846000869148919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
250,sub-07,lh-inferiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7708248583880025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
251,sub-07,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7866779819796151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
252,sub-07,lh-inferiorparietal,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.7707804488599577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,1
253,sub-07,lh-inferiorparietal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.8046421189731281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,1
254,sub-07,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6867463892304985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
255,sub-07,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.763679584725405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
256,sub-07,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.735423812282547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
257,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.7346188532123293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
258,sub-07,lh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.8174538896481943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
259,sub-07,lh-inferiorparietal,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.7946512571540362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,6,1
260,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7293654467645435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
261,sub-07,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7752626476408565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
262,sub-07,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7428254907713323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
263,sub-07,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.721743526822789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
264,sub-07,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.7327922941971033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
265,sub-07,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7435735289192271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
266,sub-07,lh-inferiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.7275959424741861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
267,sub-07,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7412594188831851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
268,sub-07,lh-inferiorparietal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7687652833331068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,1
269,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6628867435398494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,lh-inferiorparietal,0.10714285714285714,-0.30261376633440124,0.23529411764705882,0.8646861211578091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,12,1
271,sub-07,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8043723140303528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
272,sub-07,lh-inferiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7937483671779344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
273,sub-07,lh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.8094477638501724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
274,sub-07,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7398613070892134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
275,sub-07,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6770568679511334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
276,sub-07,lh-inferiorparietal,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.792333359743018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,1
