fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-07,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7582643087612507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,rh-superiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.700821736413358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
160,sub-07,rh-superiorparietal,0.35,-0.3,0.20000000000000004,0.7621086888906454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
161,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.6214765501657622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
162,sub-07,rh-superiorparietal,0.625,0.2548235957188128,0.588235294117647,0.6985038841429607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
163,sub-07,rh-superiorparietal,0.375,-0.2584432806109095,0.39999999999999997,0.8071827624969119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
164,sub-07,rh-superiorparietal,0.46875,-0.125,0.25,0.7061403753528471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
165,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.711365746499275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
166,sub-07,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.7239113871314059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
167,sub-07,rh-superiorparietal,0.21875,-0.47809144373375745,0.18181818181818182,0.7530669520919754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
168,sub-07,rh-superiorparietal,0.45,0.025482359571881278,0.47058823529411764,0.7247953596297081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
169,sub-07,rh-superiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7726444517613924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-07,rh-superiorparietal,0.46875,0.0,0.5,0.7554738836443574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
171,sub-07,rh-superiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7645222717726473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
172,sub-07,rh-superiorparietal,0.513888888888889,0.07042952122737638,0.5,0.7358835116089859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
173,sub-07,rh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6114548480612816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
174,sub-07,rh-superiorparietal,0.40178571428571425,-0.06900655593423542,0.5,0.7979359155109528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
175,sub-07,rh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7098472942788244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
176,sub-07,rh-superiorparietal,0.3194444444444444,-0.1690308509457033,0.375,0.8068166146603891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
177,sub-07,rh-superiorparietal,0.59375,0.25,0.625,0.714072490025605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
178,sub-07,rh-superiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.73134702222987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
179,sub-07,rh-superiorparietal,0.75,0.2182178902359924,0.4,0.6612056772593938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
180,sub-07,rh-superiorparietal,0.7386363636363636,0.20935894733965593,0.5555555555555556,0.644749178371557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
181,sub-07,rh-superiorparietal,0.3125,-0.3535533905932738,0.2,0.6912616268923331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
182,sub-07,rh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6719140946976441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
183,sub-07,rh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6169951586230916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
184,sub-07,rh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6477861689706017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
185,sub-07,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6897795695225051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
186,sub-07,rh-superiorparietal,0.625,0.3535533905932738,0.6,0.6469714392816756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
187,sub-07,rh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6863576568128736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
188,sub-07,rh-superiorparietal,0.5104166666666667,0.25,0.6,0.7638653056487309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
189,sub-07,rh-superiorparietal,0.4375,-0.16666666666666666,0.0,0.6496083698619042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
190,sub-07,rh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6815884491323233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
191,sub-07,rh-superiorparietal,0.09375,-0.7071067811865476,0.0,0.768725908127801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
192,sub-07,rh-superiorparietal,0.46875,0.15811388300841897,0.3333333333333333,0.6779944521105241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
193,sub-07,rh-superiorparietal,0.65625,0.25,0.5,0.6579481893057171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
194,sub-07,rh-superiorparietal,0.5277777777777777,0.07042952122737638,0.5,0.7020433707262731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
195,sub-07,rh-superiorparietal,0.6041666666666666,0.125,0.5,0.6655486409471895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
196,sub-07,rh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6803244671412146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
197,sub-07,rh-superiorparietal,0.7,0.025,0.4000000000000001,0.652315112772581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
198,sub-07,rh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.5675624626236414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
199,sub-07,rh-superiorparietal,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6245758984664965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
200,sub-07,rh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7133751029328839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
201,sub-07,rh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6872082591216189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
202,sub-07,rh-superiorparietal,0.7125,0.22360679774997896,0.631578947368421,0.6625348721068108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
203,sub-07,rh-superiorparietal,0.5,-0.11952286093343936,0.36363636363636365,0.7016182234350993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
204,sub-07,rh-superiorparietal,0.5208333333333334,0.0,0.5454545454545454,0.7349916444383642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
205,sub-07,rh-superiorparietal,0.5113636363636364,0.044946657497549475,0.5714285714285713,0.7304709535023726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
206,sub-07,rh-superiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.6661226720255757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
207,sub-07,rh-superiorparietal,0.625,0.125,0.5,0.6470696411239923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
208,sub-07,rh-superiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.6704255149744524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
209,sub-07,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6280163383481021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
210,sub-07,rh-superiorparietal,0.6125,0.0,0.5263157894736842,0.6910014860388028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
211,sub-07,rh-superiorparietal,0.45454545454545453,-0.2326210525996177,0.33333333333333326,0.7354603595345541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
212,sub-07,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6747762902633515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
213,sub-07,rh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6639693517869492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
214,sub-07,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7170824408462845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
215,sub-07,rh-superiorparietal,0.375,0.0,0.4,0.7038405373453754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
216,sub-07,rh-superiorparietal,0.5125000000000001,-0.1,0.4444444444444445,0.7691930308822205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
217,sub-07,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.7062256642944873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
218,sub-07,rh-superiorparietal,0.34375,-0.3779644730092272,0.26666666666666666,0.8087415307915423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
219,sub-07,rh-superiorparietal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.703787418842551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
220,sub-07,rh-superiorparietal,0.48611111111111105,-0.1690308509457033,0.375,0.7424226573360992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
221,sub-07,rh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6247277236536757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
222,sub-07,rh-superiorparietal,0.5267857142857143,0.12076147288491199,0.5833333333333334,0.7775454693974361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
223,sub-07,rh-superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.613559121565375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
224,sub-07,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.7671273971517786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
225,sub-07,rh-superiorparietal,0.625,0.3779644730092272,0.6666666666666666,0.6647827744221624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
226,sub-07,rh-superiorparietal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7046486368329782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
227,sub-07,rh-superiorparietal,0.9375,0.375,0.5,0.5733793123053618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
228,sub-07,rh-superiorparietal,0.7045454545454546,0.1685499656158105,0.6,0.6526513127805169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
229,sub-07,rh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7385709528806461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
230,sub-07,rh-superiorparietal,0.6,0.025,0.4000000000000001,0.6693953600989746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
231,sub-07,rh-superiorparietal,0.9375,0.625,0.75,0.5662572460747205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
232,sub-07,rh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6714746765436161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
233,sub-07,rh-superiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.7153435580153352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
234,sub-07,rh-superiorparietal,0.625,0.25,0.5,0.6653016846934008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
235,sub-07,rh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6478817603599725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
236,sub-07,rh-superiorparietal,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.6812758148042298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
237,sub-07,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.5926426339023855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
238,sub-07,rh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.607261776253322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
239,sub-07,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.660693265521008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
240,sub-07,rh-superiorparietal,0.53125,0.15811388300841897,0.3333333333333333,0.6697066479819228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
241,sub-07,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7264441609981499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
242,sub-07,rh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.8123239058584375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
243,sub-07,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.8456619062032318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
244,sub-07,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8257090385067408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
245,sub-07,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7066211782681234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
246,sub-07,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.7165722013765318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
247,sub-07,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.8208442511204836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
248,sub-07,rh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.8009444218245823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
249,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7564856433106574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
250,sub-07,rh-superiorparietal,0.5,0.2,0.33333333333333337,0.7409567088036138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
251,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.8967918484381409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
252,sub-07,rh-superiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.8289627775534625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,0
253,sub-07,rh-superiorparietal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.8420566792133519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,1
254,sub-07,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7328238023673911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
255,sub-07,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.7723893711620401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
256,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7555459185134037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
257,sub-07,rh-superiorparietal,0.0,-0.5,0.0,0.7517450537974688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
258,sub-07,rh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.7234430890819809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
259,sub-07,rh-superiorparietal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.8010819127354346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,6,1
260,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7114688934320222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
261,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9396923782215294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
262,sub-07,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7627144772211504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
263,sub-07,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.958274707619739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
264,sub-07,rh-superiorparietal,0.35,0.0,0.625,0.8212463458011118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
265,sub-07,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.8184412800315263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
266,sub-07,rh-superiorparietal,0.25,-0.10206207261596577,0.5,0.8325676403621172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
267,sub-07,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.8260712816106267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
