fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-07,rh-lateraloccipital,0.76,0.2182178902359924,0.5,0.5726425466991005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
169,sub-07,rh-lateraloccipital,0.5800000000000001,0.0,0.3636363636363636,0.8615576116039424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
170,sub-07,rh-lateraloccipital,0.8,-0.14907119849998599,0.0,1.066297258611855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
171,sub-07,rh-lateraloccipital,0.4,-0.28867513459481287,0.0,1.100074804946712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
172,sub-07,rh-lateraloccipital,0.4,-0.37796447300922725,0.0,0.9962877041226714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
173,sub-07,rh-lateraloccipital,0.825,0.4403855060505443,0.5714285714285715,0.8331964144734527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
174,sub-07,rh-lateraloccipital,0.6000000000000001,0.09128709291752768,0.4,0.8713471788419233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
175,sub-07,rh-lateraloccipital,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.9466803940061304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
176,sub-07,rh-lateraloccipital,0.6714285714285715,0.13241022442571243,0.4615384615384615,0.7964822510506432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
177,sub-07,rh-lateraloccipital,0.43000000000000005,-0.2041241452319315,0.33333333333333326,0.7861266447739705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
178,sub-07,rh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,1.1083101993685707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
179,sub-07,rh-lateraloccipital,0.7333333333333334,0.27247463045653303,0.4,0.900703982239264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
180,sub-07,rh-lateraloccipital,0.4,-0.28867513459481287,0.0,1.0988389902734401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
181,sub-07,rh-lateraloccipital,0.8,0.15811388300841897,0.3333333333333333,0.9330641684079146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
182,sub-07,rh-lateraloccipital,0.625,0.09128709291752768,0.4,0.8927097825802995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
183,sub-07,rh-lateraloccipital,0.5375,0.1,0.5,0.8119615348061182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
184,sub-07,rh-lateraloccipital,0.6181818181818182,0.05504818825631803,0.5,0.7220329295760187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
185,sub-07,rh-lateraloccipital,1.0,0.0,0.0,1.020271222030279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
186,sub-07,rh-lateraloccipital,0.5666666666666667,-0.05773502691896257,0.25,0.9399387599329174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
187,sub-07,rh-lateraloccipital,0.69,0.30151134457776363,0.631578947368421,0.7343900251726682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
188,sub-07,rh-lateraloccipital,0.6499999999999999,0.2,0.5,0.8368737749425461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
189,sub-07,rh-lateraloccipital,0.6833333333333333,0.2,0.5,0.7860410676192657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
190,sub-07,rh-lateraloccipital,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.9750531210323763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
191,sub-07,rh-lateraloccipital,0.5,-0.22821773229381923,0.2,0.9207126434130666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
192,sub-07,rh-lateraloccipital,0.65,0.0,0.25,0.9885023524058972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
193,sub-07,rh-lateraloccipital,0.65,0.07559289460184544,0.28571428571428575,0.9562540528847192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
194,sub-07,rh-lateraloccipital,0.5,-0.1953363462243731,0.3636363636363637,0.6981406112480326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,9,5
195,sub-07,rh-lateraloccipital,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.8876299467253824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
196,sub-07,rh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,1.1073084381674678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
197,sub-07,rh-lateraloccipital,0.525,-0.22821773229381923,0.2,0.9201267567633474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
198,sub-07,rh-lateraloccipital,0.66,0.28867513459481287,0.5454545454545454,0.84384872222287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
199,sub-07,rh-lateraloccipital,0.6444444444444444,0.14951420452417674,0.5,0.7529269567197597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
200,sub-07,rh-lateraloccipital,0.8,-0.14907119849998599,0.0,1.0087272459649537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
201,sub-07,rh-lateraloccipital,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.7850784509668736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
202,sub-07,rh-lateraloccipital,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.8356267790205898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
203,sub-07,rh-lateraloccipital,0.7100000000000001,0.30151134457776363,0.631578947368421,0.6915137916909934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
204,sub-07,rh-lateraloccipital,0.72,0.28867513459481287,0.5454545454545454,0.8130721536977937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
205,sub-07,rh-lateraloccipital,0.5900000000000001,0.0,0.5,0.72197669936498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
206,sub-07,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,1.0500793394291559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
207,sub-07,rh-lateraloccipital,0.7166666666666667,0.2833333333333333,0.6363636363636365,0.6384485395195291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
208,sub-07,rh-lateraloccipital,0.46,-0.09449111825230681,0.3333333333333333,0.9338929120467528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
209,sub-07,rh-lateraloccipital,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.7943544054527211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
210,sub-07,rh-lateraloccipital,0.72,0.09449111825230681,0.4615384615384615,0.816984031863136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
211,sub-07,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4607446357498573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
212,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5711131507990835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
213,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6589073356928603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
214,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7079675029021313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
215,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4175861696572763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
216,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4723905595868885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
217,sub-07,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5750206784232991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
218,sub-07,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.472962671962485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
219,sub-07,rh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5698113694235716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
220,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7283762244719902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4760801378759789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
222,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6669000621927683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4873616334516694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
224,sub-07,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.4636916102457604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
225,sub-07,rh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.6218466445939062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
226,sub-07,rh-lateraloccipital,0.9393939393939393,0.7006490497453707,0.9,0.4514558558674781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
227,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5450587138613444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
228,sub-07,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5972763407103603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
229,sub-07,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.45163805423181397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
230,sub-07,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.4799407417574541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
231,sub-07,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.4871596005268634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
232,sub-07,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6190002792875482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
233,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5224012196158082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
234,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5495593445580915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
235,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5367222595574582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
236,sub-07,rh-lateraloccipital,0.8205128205128205,0.48038446141526137,0.761904761904762,0.4911753154179194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
237,sub-07,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.595457943450364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
238,sub-07,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7864946084233655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
239,sub-07,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5467371998512939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
240,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.4446046673907654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
241,sub-07,rh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.8,0.4692648586439727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
242,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5476186537980973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
243,sub-07,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.4131411512556158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
244,sub-07,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5551984759640318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
245,sub-07,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.44753109850711414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
246,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.514348317030646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
247,sub-07,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.48290465817308054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
248,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7517943084749996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
249,sub-07,rh-lateraloccipital,0.888888888888889,0.5345224838248488,0.8,0.41420445598697714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
250,sub-07,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5058425066389788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
251,sub-07,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.5113416451368996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
252,sub-07,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.4637276210485361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
253,sub-07,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5917533553590774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
254,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8325221499558031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
255,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.906210380982394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
256,sub-07,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.9959440074409317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
257,sub-07,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.62017387377964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
258,sub-07,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6539789906731279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
259,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7949862726702316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
260,sub-07,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5258036069600249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
261,sub-07,rh-lateraloccipital,0.4,0.05773502691896257,0.5333333333333333,0.7442571072655169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
262,sub-07,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9927711773996838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
263,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7137173631101046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
264,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9661751267836954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
265,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7742059915430065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
266,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6600850231786042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
267,sub-07,rh-lateraloccipital,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.777552451967719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
268,sub-07,rh-lateraloccipital,0.6060606060606061,0.251259453814803,0.7368421052631579,0.5170895562594678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
269,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8879344448808368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
270,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7885827181118267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
271,sub-07,rh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5795078825185931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
272,sub-07,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6255525884912756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
273,sub-07,rh-lateraloccipital,0.6666666666666667,0.5,0.8333333333333334,0.5975248315611987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
274,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.8068067732139562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
275,sub-07,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7426712864061121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
276,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7651243247475014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
277,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.8307020897614409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
278,sub-07,rh-lateraloccipital,0.5897435897435898,0.2219167619785609,0.7272727272727274,0.5243541166401299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
279,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7658166020742575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
280,sub-07,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0704145097906654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
281,sub-07,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8078830201583298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
282,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6567532807005949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
283,sub-07,rh-lateraloccipital,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5693278454647476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
284,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8881196373030118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
285,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.6367379771783184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
286,sub-07,rh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6170286761052614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
287,sub-07,rh-lateraloccipital,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5562769977711154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
288,sub-07,rh-lateraloccipital,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6687040487934004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
289,sub-07,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.5806620534408077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
290,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.9085892775277475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
291,sub-07,rh-lateraloccipital,0.75,0.45226701686664544,0.8695652173913043,0.48457678138526655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
292,sub-07,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6670093145557117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
