fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
819,sub-07,rh-lingual,0.696969696969697,0.2030905986149808,0.631578947368421,0.6377487979695537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
820,sub-07,rh-lingual,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6877772739799248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
821,sub-07,rh-lingual,0.75,0.5773502691896257,0.7999999999999999,0.6434935083511858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
822,sub-07,rh-lingual,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7096771128099701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
823,sub-07,rh-lingual,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6309782502690314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
824,sub-07,rh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.611934742480319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
825,sub-07,rh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7907350750966905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
826,sub-07,rh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6560256827652321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
827,sub-07,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6953740775874608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
828,sub-07,rh-lingual,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6088253320513682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
829,sub-07,rh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6446174863626579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
830,sub-07,rh-lingual,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.6655872953649067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
831,sub-07,rh-lingual,0.6666666666666666,0.29012942659282975,0.7000000000000001,0.6845606448405233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
832,sub-07,rh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.711625726543076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
833,sub-07,rh-lingual,0.5277777777777779,0.0,0.5,0.7386497047860386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
834,sub-07,rh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7500718240890376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
835,sub-07,rh-lingual,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6751035971220517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
836,sub-07,rh-lingual,0.7666666666666667,0.3333333333333333,0.625,0.6322304187984326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
837,sub-07,rh-lingual,0.625,0.16666666666666666,0.5,0.6933666871421028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
838,sub-07,rh-lingual,0.761904761904762,0.2828894749305018,0.5454545454545454,0.6240384576392978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
839,sub-07,rh-lingual,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7982508209710816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
840,sub-07,rh-lingual,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6322175872952435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
841,sub-07,rh-lingual,0.7333333333333335,0.3333333333333333,0.625,0.6364782001025577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
842,sub-07,rh-lingual,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.671707769711862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
843,sub-07,rh-lingual,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7259319124685452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
844,sub-07,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6770669985048104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
845,sub-07,rh-lingual,0.5,0.0,0.3333333333333333,0.7326706305943842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
846,sub-07,rh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.7323381189888392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
847,sub-07,rh-lingual,0.6666666666666666,0.36780617896031226,0.6666666666666665,0.680544282810728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
848,sub-07,rh-lingual,0.3125,-0.125,0.42857142857142855,0.8045626905470847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
849,sub-07,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6820680587736057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
850,sub-07,rh-lingual,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6702463121021023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
851,sub-07,rh-lingual,0.7,0.4485426135725303,0.6666666666666665,0.6761268377458846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
852,sub-07,rh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6713214887355103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
853,sub-07,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7424959043169231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
854,sub-07,rh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.6912540339545238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
855,sub-07,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6697651589210706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
856,sub-07,rh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.72165781446975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
857,sub-07,rh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6882777938441361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
858,sub-07,rh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6179933576963565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
859,sub-07,rh-lingual,0.4444444444444444,-0.05455447255899809,0.5,0.7902395042395226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
860,sub-07,rh-lingual,0.7916666666666667,0.5833333333333334,0.75,0.6630068005227865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
861,sub-07,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6956949118088136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
862,sub-07,rh-lingual,0.6,0.2608745973749754,0.5,0.6660617628294858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
863,sub-07,rh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7204719254534628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
864,sub-07,rh-lingual,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6415439653494939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
865,sub-07,rh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6389021203542652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
866,sub-07,rh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7134833602164817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
867,sub-07,rh-lingual,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.659141362477789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
868,sub-07,rh-lingual,0.5,0.18446619684315546,0.5714285714285714,0.739493124967949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
869,sub-07,rh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.6669164347548991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
870,sub-07,rh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7480922226124963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
871,sub-07,rh-lingual,0.59375,0.125,0.5,0.6683194482513982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
872,sub-07,rh-lingual,0.8125,0.5,0.75,0.5965865591308986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
873,sub-07,rh-lingual,0.4375,0.0,0.3333333333333333,0.747716528698851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
874,sub-07,rh-lingual,0.55,0.15811388300841897,0.5,0.7310663222276028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
875,sub-07,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7002425383572953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
876,sub-07,rh-lingual,0.45,-0.31622776601683794,0.25,0.690582165055886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
877,sub-07,rh-lingual,0.6,0.15811388300841897,0.5,0.6649155558383943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
878,sub-07,rh-lingual,0.75,0.5185449728701348,0.8421052631578948,0.6202727217302338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
879,sub-07,rh-lingual,0.45454545454545453,0.1846372364689991,0.5882352941176471,0.7553609859991904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
880,sub-07,rh-lingual,0.5,-0.1,0.4444444444444445,0.7442115371001432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
881,sub-07,rh-lingual,0.75,0.25,0.6,0.6276374834468497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
882,sub-07,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6669130477122615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
883,sub-07,rh-lingual,0.5416666666666667,-0.10206207261596577,0.25,0.7009690445352998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
884,sub-07,rh-lingual,0.675,0.41079191812887456,0.7777777777777777,0.6736905445647248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
885,sub-07,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7041397269284639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
886,sub-07,rh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6555458704717494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
887,sub-07,rh-lingual,0.4375,0.125,0.5,0.7919834593043719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
888,sub-07,rh-lingual,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6188594304049143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
889,sub-07,rh-lingual,0.825,0.31622776601683794,0.7058823529411764,0.6000092747359187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
890,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6732613092646358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
891,sub-07,rh-lingual,0.55,0.05,0.4285714285714285,0.7258295424809786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
892,sub-07,rh-lingual,0.6250000000000001,0.25,0.6,0.6813104965457305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
893,sub-07,rh-lingual,0.625,0.25,0.5,0.6849838440965831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
894,sub-07,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7129487844034579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
895,sub-07,rh-lingual,0.6590909090909091,0.43082021842766455,0.7999999999999999,0.6722720125612823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
896,sub-07,rh-lingual,0.59375,0.125,0.5,0.7478351367093903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
897,sub-07,rh-lingual,0.55,0.15811388300841897,0.5,0.7115879441942088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
898,sub-07,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6663654520776506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
899,sub-07,rh-lingual,0.5,-0.3952847075210474,0.0,0.7012787028257511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
900,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6911820198497277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
901,sub-07,rh-lingual,0.5,-0.10206207261596577,0.25,0.7864813947896521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
902,sub-07,rh-lingual,0.5625,0.0,0.5,0.6911351535175845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
903,sub-07,rh-lingual,0.5,-0.3535533905932738,0.0,0.6474739417448052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
904,sub-07,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6971391620143765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
905,sub-07,rh-lingual,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7278092022386939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
906,sub-07,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7061810162981768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
907,sub-07,rh-lingual,0.3333333333333333,0.05143444998736397,0.6250000000000001,0.8356412170106573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
908,sub-07,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6922520378119087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
909,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.6714768634400947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
910,sub-07,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.7122375498193351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
911,sub-07,rh-lingual,0.5,0.0,0.3333333333333333,0.6867739215538107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
912,sub-07,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6857966551068955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
913,sub-07,rh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6334565732401733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
914,sub-07,rh-lingual,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.721834216274434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
915,sub-07,rh-lingual,0.6363636363636364,0.044946657497549475,0.5714285714285713,0.6758635170109322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
916,sub-07,rh-lingual,0.5277777777777778,0.07042952122737638,0.5,0.6938969648394636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
917,sub-07,rh-lingual,0.796875,0.629940788348712,0.7999999999999999,0.641120664322325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
918,sub-07,rh-lingual,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6623469024454631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
919,sub-07,rh-lingual,0.671875,0.2581988897471611,0.5714285714285715,0.6422732496243448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
920,sub-07,rh-lingual,0.8125,0.408248290463863,0.5714285714285715,0.5970436791539729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
921,sub-07,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.697685552831839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
922,sub-07,rh-lingual,0.675,0.09759000729485333,0.5,0.6508238374795037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
923,sub-07,rh-lingual,0.675,0.2548235957188128,0.588235294117647,0.6577930376099401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
924,sub-07,rh-lingual,0.7,0.35,0.6,0.6335435037860759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
925,sub-07,rh-lingual,0.85,0.5006939628599933,0.6666666666666665,0.6330874313071013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
926,sub-07,rh-lingual,0.8125,0.6708203932499369,0.8421052631578948,0.6027194604907828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,2,1
927,sub-07,rh-lingual,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6733919353148069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
928,sub-07,rh-lingual,0.525,0.025,0.4000000000000001,0.7063687301001187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
929,sub-07,rh-lingual,0.625,0.125,0.5,0.6614487900108177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
930,sub-07,rh-lingual,0.5416666666666667,0.0,0.4615384615384615,0.693729781068475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
931,sub-07,rh-lingual,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6804776098336706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
932,sub-07,rh-lingual,0.6125,0.2548235957188128,0.588235294117647,0.6928558579644819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
933,sub-07,rh-lingual,0.75,0.25,0.5,0.650761074052503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
934,sub-07,rh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6054913756278889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
935,sub-07,rh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.7460516526928709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
936,sub-07,rh-lingual,0.7321428571428572,0.19642857142857142,0.5714285714285714,0.6421379855407554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
937,sub-07,rh-lingual,0.8375,0.575,0.7777777777777777,0.5968785587664496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
938,sub-07,rh-lingual,0.75,0.25,0.5,0.6407348317381579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
939,sub-07,rh-lingual,0.6500000000000001,0.325,0.7,0.6628127062998959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
940,sub-07,rh-lingual,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6297752835822009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
941,sub-07,rh-lingual,0.875,0.375,0.5,0.628470551566036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
942,sub-07,rh-lingual,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7175416697018737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
943,sub-07,rh-lingual,0.6136363636363636,0.1685499656158105,0.6,0.6810275022594766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
944,sub-07,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7763186085040368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
945,sub-07,rh-lingual,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6574495064664652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
946,sub-07,rh-lingual,0.725,0.21957751641341997,0.5454545454545454,0.6422448832932581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
947,sub-07,rh-lingual,0.575,0.31754264805429416,0.5,0.6783293626325949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
