fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-07,lh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.7179867406787483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
167,sub-07,lh-inferiorparietal,0.7111111111111111,0.4472135954999579,0.75,0.6111286786103067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
168,sub-07,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7398447761390756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
169,sub-07,lh-inferiorparietal,0.7400000000000002,0.4,0.6,0.8610102890187984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
170,sub-07,lh-inferiorparietal,1.0,0.0,0.0,1.0484537168687398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
171,sub-07,lh-inferiorparietal,0.0,-0.6708203932499369,0.0,1.1048993450902365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
172,sub-07,lh-inferiorparietal,0.75,0.25819888974716115,0.4,1.0078400456423162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
173,sub-07,lh-inferiorparietal,0.7,0.3,0.5,0.888498647735328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
174,sub-07,lh-inferiorparietal,0.45,0.055048188256318034,0.28571428571428575,0.9810610155085112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,2
175,sub-07,lh-inferiorparietal,0.6,0.2253744679276044,0.4444444444444444,0.965198845981319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
176,sub-07,lh-inferiorparietal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.8517166078989176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
177,sub-07,lh-inferiorparietal,0.49,0.0,0.4444444444444445,0.8301038053870549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
178,sub-07,lh-inferiorparietal,0.09999999999999998,-0.5163977794943222,0.0,1.0779590032183275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
179,sub-07,lh-inferiorparietal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.9689181756996359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
180,sub-07,lh-inferiorparietal,0.9,-0.1,0.0,1.036950150993629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
181,sub-07,lh-inferiorparietal,0.65,-0.07559289460184544,0.22222222222222224,0.9898722177836001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,6
182,sub-07,lh-inferiorparietal,0.42499999999999993,-0.05,0.25,0.9702763578702928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
183,sub-07,lh-inferiorparietal,0.45,-0.125,0.375,0.8819490338936719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
184,sub-07,lh-inferiorparietal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.7209098182444826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
185,sub-07,lh-inferiorparietal,1.0,0.0,0.0,1.083005890310764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
186,sub-07,lh-inferiorparietal,0.16666666666666666,-0.4330127018922193,0.0,1.0253222467888836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,5
187,sub-07,lh-inferiorparietal,0.6199999999999999,0.10050378152592121,0.5714285714285713,0.734554282545113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
188,sub-07,lh-inferiorparietal,0.6,0.2,0.5,0.8342464693139305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
189,sub-07,lh-inferiorparietal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.8361565029117541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
190,sub-07,lh-inferiorparietal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.9463243097352826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
191,sub-07,lh-inferiorparietal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.8710090039448409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
192,sub-07,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,1.0132348403315903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
193,sub-07,lh-inferiorparietal,0.75,0.07559289460184544,0.28571428571428575,0.9928832910025126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
194,sub-07,lh-inferiorparietal,0.46153846153846156,0.06153846153846154,0.5217391304347826,0.8310018419094879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,4
195,sub-07,lh-inferiorparietal,0.5666666666666667,-0.05773502691896257,0.25,0.951165286634951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
196,sub-07,lh-inferiorparietal,0.0,-0.6708203932499369,0.0,1.1034616090860856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
197,sub-07,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.8977223265664102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
198,sub-07,lh-inferiorparietal,0.72,0.09449111825230681,0.4615384615384615,0.8551159150179141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
199,sub-07,lh-inferiorparietal,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.7446863723591772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
200,sub-07,lh-inferiorparietal,1.0,0.0,0.0,1.053004878383636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
201,sub-07,lh-inferiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.8574762624009472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
202,sub-07,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.8655350934342549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
203,sub-07,lh-inferiorparietal,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.7727844297001939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
204,sub-07,lh-inferiorparietal,0.56,0.1,0.4000000000000001,0.8898740237727352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
205,sub-07,lh-inferiorparietal,0.26,-0.4,0.3,0.8549709585271852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,7
206,sub-07,lh-inferiorparietal,0.9500000000000001,0.4,0.5,0.9861113086611102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
207,sub-07,lh-inferiorparietal,0.4666666666666667,0.016878989451394443,0.4761904761904762,0.7564478279313082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,4
208,sub-07,lh-inferiorparietal,0.7200000000000001,0.4,0.6,0.8414036013328676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
209,sub-07,lh-inferiorparietal,0.6666666666666667,0.2584432806109095,0.5882352941176471,0.7622430499709211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
210,sub-07,lh-inferiorparietal,0.54,0.0,0.3636363636363636,0.9224904530279374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
211,sub-07,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5952546941415071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
212,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7845304154275354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
213,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8416244371324906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
214,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.655040517993533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
215,sub-07,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.58413224692498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
216,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6707918816701895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
217,sub-07,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.641842003904277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
218,sub-07,lh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5198477607727603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
219,sub-07,lh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6017156023799242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
220,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9336275856929875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
221,sub-07,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.690221237978602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
222,sub-07,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7952233364006438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6739086543750036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
224,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6449571738043399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
225,sub-07,lh-inferiorparietal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6375765211477612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
226,sub-07,lh-inferiorparietal,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.5026513641372875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
227,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7553606992500678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
228,sub-07,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7339233837533442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
229,sub-07,lh-inferiorparietal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.49350753884063203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
230,sub-07,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5754914333231339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
231,sub-07,lh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.5965867552815891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
232,sub-07,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6241678609492591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
233,sub-07,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5947871824523558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
234,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7743641916317008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
235,sub-07,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6923984916199084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
236,sub-07,lh-inferiorparietal,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.637676028449526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
237,sub-07,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6484243730590474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
238,sub-07,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8695988467997902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
239,sub-07,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6444092650973843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
240,sub-07,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.606633151801514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
241,sub-07,lh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5076251223655067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
242,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7383417457731171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
243,sub-07,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5892069566085162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
244,sub-07,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5894649058813832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
245,sub-07,lh-inferiorparietal,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.5567754384025679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
246,sub-07,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6515048885455303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
247,sub-07,lh-inferiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6018994110135398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
248,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6350987580835392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
249,sub-07,lh-inferiorparietal,0.75,0.35355339059327373,0.8181818181818182,0.52556445718167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
250,sub-07,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5581165679682627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
251,sub-07,lh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.5348319853872596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
252,sub-07,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6631054584673366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
253,sub-07,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6249659348503862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
254,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7813090844663197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
255,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9067426188187693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
256,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6967416548079264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
257,sub-07,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6042637267325228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
258,sub-07,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.643572004986754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
259,sub-07,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6970709041000135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
260,sub-07,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5053456324408956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
261,sub-07,lh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5739053272673412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
262,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8721858222851117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
263,sub-07,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6270958562889525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
264,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8203011132116438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
265,sub-07,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6442937030351207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
266,sub-07,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6996475927496962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
267,sub-07,lh-inferiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.680605136894827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
268,sub-07,lh-inferiorparietal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5195281536676074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
269,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8015626574242575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
270,sub-07,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7543333081202053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
271,sub-07,lh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.47099371939050716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
272,sub-07,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6636337633118052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
273,sub-07,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6387752061899805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
274,sub-07,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6155085341918528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
275,sub-07,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5868918343670332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
276,sub-07,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7429093400247961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
277,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7010065912175308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
278,sub-07,lh-inferiorparietal,0.6923076923076923,0.2219167619785609,0.7272727272727274,0.612057811103532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
279,sub-07,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6354505962773492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
280,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8326142377172863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
281,sub-07,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6652333571567594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
282,sub-07,lh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.5719993546440081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
283,sub-07,lh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.46834943718106503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
284,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7559806118996503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
285,sub-07,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6312135939720958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
286,sub-07,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5649686925552114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
287,sub-07,lh-inferiorparietal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5020125903620881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
288,sub-07,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6548837314919769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
