fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.7951149135401513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.7128705818652127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-superiorparietal,0.25,0.25,0.4,0.5835632947077467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5827522614607312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
469,sub-07,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5809246542609119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.549264507116042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.4814148656403336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
472,sub-07,lh-superiorparietal,0.0,0.0,0.0,1.0019533642687302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5778143084479269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.8498049092705855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6092028118256162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-superiorparietal,0.25,0.25,0.4,0.6349895921449005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.9804020632386118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,lh-superiorparietal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5044940948315476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
479,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.746716143157914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.6258491304948783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.45397463852838515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-07,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5450488117156235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
483,sub-07,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.5120832414647565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6135526060372484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,lh-superiorparietal,0.5,0.25,0.4,0.5759210755517816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,lh-superiorparietal,0.0,0.0,0.0,1.0141190057989131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5878886866051173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,lh-superiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5072197113359573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
489,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.7980799974548604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.9579614065030968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-superiorparietal,0.25,0.25,0.4,0.5211143101669838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.6368427830659685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
493,sub-07,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5223257082874686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
494,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.8629037181130899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5899269028914665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-07,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7354950169677846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
497,sub-07,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.5468093811187731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
498,sub-07,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.527385024528218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5427415495492163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
500,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.8811713410901177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,lh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.492085961734749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
502,sub-07,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7239129710025379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
503,sub-07,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4414390678194412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
504,sub-07,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5595864135231179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
505,sub-07,lh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.663894112089646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
506,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8095288703170386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,lh-superiorparietal,0.8,-0.2,0.0,0.8189726770546563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,lh-superiorparietal,0.8,0.3,0.5,0.7546298494235666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
509,sub-07,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6674469801473514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6962250219663529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
511,sub-07,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6698045302038097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
512,sub-07,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6377988846715577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
513,sub-07,lh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.5535197454870425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
514,sub-07,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8893682048505879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
515,sub-07,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.716276542720567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
516,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8125552146753122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
517,sub-07,lh-superiorparietal,0.9,0.3,0.5,0.7494051254120856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
518,sub-07,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7675254130612478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
519,sub-07,lh-superiorparietal,0.275,-0.35,0.3076923076923077,0.8170960916711731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
520,sub-07,lh-superiorparietal,0.6909090909090908,0.13483997249264842,0.631578947368421,0.5929694090357209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
521,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8083208889068456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7624204169252045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
523,sub-07,lh-superiorparietal,0.84,0.472455591261534,0.7777777777777777,0.5522389082738213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
524,sub-07,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6356898585832916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
525,sub-07,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6293210305323392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
526,sub-07,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7062882476475255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
527,sub-07,lh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.68729352864649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
528,sub-07,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.9047895952004193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
529,sub-07,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.7129199950982957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
530,sub-07,lh-superiorparietal,0.7076923076923078,0.4437601569801833,0.7826086956521738,0.5670381384546163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
531,sub-07,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7953890951380101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
532,sub-07,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.8358208044899857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
533,sub-07,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6825782484892625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
534,sub-07,lh-superiorparietal,0.6,0.2182178902359924,0.5,0.6958967025471993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
535,sub-07,lh-superiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6356836322005875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
536,sub-07,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.8701272036044648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
537,sub-07,lh-superiorparietal,0.7,0.1,0.5454545454545454,0.624832691651031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
538,sub-07,lh-superiorparietal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7163249660879467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
539,sub-07,lh-superiorparietal,0.56,0.28867513459481287,0.625,0.6634431726712205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
540,sub-07,lh-superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6747681263730556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
541,sub-07,lh-superiorparietal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6244237606509405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
542,sub-07,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.8624121118116286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
543,sub-07,lh-superiorparietal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.551629445184547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
544,sub-07,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.7343736383099543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
545,sub-07,lh-superiorparietal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.594845978698486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
546,sub-07,lh-superiorparietal,0.68,0.2182178902359924,0.5,0.6888158609483954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
547,sub-07,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.45841135571831954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
548,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.4539930438956505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
549,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.5013503841796527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
550,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.44268824825573566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.46127993954934327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
552,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4613333779186914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
553,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4248572161277321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
554,sub-07,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4841956963066556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
555,sub-07,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4043919137731686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
556,sub-07,lh-superiorparietal,0.0,0.0,0.0,0.7831224592616219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
557,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4888128302982024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
558,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.47667576152173075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
559,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.420284739945024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
560,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5207612338331378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
561,sub-07,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7869364084515191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
562,sub-07,lh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.4514299463017017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
563,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.4020682237157956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
564,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4839331111735894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-07,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3991907690893975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
566,sub-07,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4386289295108939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
567,sub-07,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.39915464950921653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
568,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4782503181630974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
569,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.46779119629396515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
570,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.7387057277450785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
571,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.3453907448781992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
572,sub-07,lh-superiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4805033484040561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
573,sub-07,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.593845925785541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
574,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6498059321950223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
575,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.426060098553644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
576,sub-07,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5225689262253697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
577,sub-07,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4794335911183249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
578,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.4937372203207454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
579,sub-07,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4333685717673202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
580,sub-07,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6681290685742034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
581,sub-07,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.49107566990924556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
582,sub-07,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.44615250144049723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
583,sub-07,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.46931065587500437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
584,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.658852001848618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
585,sub-07,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.459463102935625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
586,sub-07,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5731752862470978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
587,sub-07,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4039173554398473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
588,sub-07,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.46161312368581364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
589,sub-07,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.49502200085030706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
590,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6480642507375325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
