fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
184,sub-07,rh-lingual,0.4909090909090909,-0.03739787960033829,0.4210526315789474,0.7532792398715509,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,4
185,sub-07,rh-lingual,0.9,-0.1,0.0,1.00459506138016,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
186,sub-07,rh-lingual,0.8,0.31754264805429416,0.5,0.9002125499310911,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
187,sub-07,rh-lingual,0.51,0.0,0.4444444444444445,0.7602633262255325,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
188,sub-07,rh-lingual,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.8125593849162993,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
189,sub-07,rh-lingual,0.6333333333333334,0.2,0.5,0.8206054522510975,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
190,sub-07,rh-lingual,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.9056889444225545,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
191,sub-07,rh-lingual,0.525,-0.09128709291752768,0.3333333333333333,0.8859092161029312,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
192,sub-07,rh-lingual,0.65,0.15811388300841897,0.3333333333333333,0.9600215479077563,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
193,sub-07,rh-lingual,0.75,0.25819888974716115,0.4,0.9488746317028117,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
194,sub-07,rh-lingual,0.5384615384615385,0.06153846153846154,0.5217391304347826,0.7264335543984918,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,4
195,sub-07,rh-lingual,0.8,0.42600643361512924,0.5714285714285715,0.8974121246080607,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
196,sub-07,rh-lingual,0.5,-0.23904572186687872,0.0,1.0203110662925292,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
197,sub-07,rh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.8766610056651227,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
198,sub-07,rh-lingual,0.56,0.0,0.3636363636363636,0.842627211390789,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
199,sub-07,rh-lingual,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.7498055345704943,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
200,sub-07,rh-lingual,0.0,-0.6708203932499369,0.0,1.0607723255674626,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
201,sub-07,rh-lingual,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.8598227855007764,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
202,sub-07,rh-lingual,0.47142857142857136,0.02857142857142857,0.42857142857142855,0.8223844332468987,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
203,sub-07,rh-lingual,0.47,-0.10050378152592121,0.4210526315789474,0.7655680170634102,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
204,sub-07,rh-lingual,0.66,0.0,0.3636363636363636,0.8391932330677118,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
205,sub-07,rh-lingual,0.61,0.2,0.6,0.7371489203164064,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
206,sub-07,rh-lingual,0.5,-0.2,0.0,0.9867700389101309,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
207,sub-07,rh-lingual,0.6333333333333333,0.18257418583505536,0.6086956521739131,0.6918522828998507,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,4
208,sub-07,rh-lingual,0.56,0.1,0.4000000000000001,0.8590750440045466,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
209,sub-07,rh-lingual,0.6444444444444445,0.36666666666666664,0.6666666666666666,0.7348997681915272,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
210,sub-07,rh-lingual,0.7200000000000001,0.4,0.6,0.8267472499667906,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
211,sub-07,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6967113011773198,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
212,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7244860851288559,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
213,sub-07,rh-lingual,1.0,0.0,0.0,0.6739203985780178,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
214,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6671969149540821,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
215,sub-07,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5501006271071822,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
216,sub-07,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5842664946151859,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
217,sub-07,rh-lingual,0.5555555555555556,0.0,0.4,0.6719559967491536,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
218,sub-07,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5264751407142517,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
219,sub-07,rh-lingual,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5505955074976143,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
220,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7551667007897811,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,rh-lingual,1.0,0.7071067811865476,0.8,0.5569531662866908,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
222,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7111194723818952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6559636610923494,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
224,sub-07,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6028803742829343,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
225,sub-07,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5209245821675169,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
226,sub-07,rh-lingual,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.5435567847325735,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
227,sub-07,rh-lingual,1.0,0.0,0.0,0.6605289399933867,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
228,sub-07,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5896971751710979,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
229,sub-07,rh-lingual,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5465296880663512,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
230,sub-07,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.518487955184646,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
231,sub-07,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.498718427557496,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
232,sub-07,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6010048343302922,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
233,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6421412184019479,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
234,sub-07,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6642958128402315,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
235,sub-07,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6030455037404681,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
236,sub-07,rh-lingual,0.717948717948718,0.2219167619785609,0.7272727272727274,0.544049473626195,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
237,sub-07,rh-lingual,1.0,0.7071067811865476,0.8,0.5761067590275806,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
238,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7357146177219251,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
239,sub-07,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.5939581444399924,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
240,sub-07,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6153057509606532,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
241,sub-07,rh-lingual,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.545820589525352,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
242,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.752128952933085,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
243,sub-07,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5619192542254046,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
244,sub-07,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.598118316057637,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
245,sub-07,rh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.570689264310071,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
246,sub-07,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.5497178662966683,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
247,sub-07,rh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.5369799845476801,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
248,sub-07,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6339323059599348,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
249,sub-07,rh-lingual,0.888888888888889,0.5345224838248488,0.8,0.4697806546496505,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
250,sub-07,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5864344460172436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
251,sub-07,rh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.5361805226187022,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
252,sub-07,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5066879528573592,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
253,sub-07,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7339978489574692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
254,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8827367777942478,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
255,sub-07,rh-lingual,1.0,0.0,0.0,0.8344489548169349,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
256,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7713311737733066,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
257,sub-07,rh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6712427432530967,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
258,sub-07,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6497641891848721,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
259,sub-07,rh-lingual,0.5555555555555556,0.0,0.4,0.7720711973982469,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
260,sub-07,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5706883425811402,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
261,sub-07,rh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.6145101707310873,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
262,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9345611308896312,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
263,sub-07,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6505511210957965,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
264,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.865561241747513,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
265,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7825646102030058,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
266,sub-07,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6908534290799252,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
267,sub-07,rh-lingual,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.5681394951619076,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
268,sub-07,rh-lingual,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.568637518881773,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
269,sub-07,rh-lingual,1.0,0.0,0.0,0.8201515800498025,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
270,sub-07,rh-lingual,0.6666666666666667,0.0,0.4,0.6792284275943707,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
271,sub-07,rh-lingual,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.5778181977784121,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
272,sub-07,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.5971856369283732,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
273,sub-07,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6061851165555106,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
274,sub-07,rh-lingual,0.4444444444444445,0.0,0.4,0.7203794823795877,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
275,sub-07,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7172244050166208,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
276,sub-07,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7944419417382254,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
277,sub-07,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7300951933945883,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
278,sub-07,rh-lingual,0.5641025641025641,0.10087125544480041,0.6,0.6071074599006638,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
279,sub-07,rh-lingual,0.5555555555555556,0.0,0.4,0.6813935027421488,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
280,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8945265643934276,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
281,sub-07,rh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6569002395832879,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
282,sub-07,rh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.7004845734686223,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
283,sub-07,rh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5875629743224324,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
284,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9298223735956039,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
285,sub-07,rh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.6514790574419029,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
286,sub-07,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.7013679679219859,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
287,sub-07,rh-lingual,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.612569487180783,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
288,sub-07,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6523478607714821,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
289,sub-07,rh-lingual,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5773508764857362,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
290,sub-07,rh-lingual,0.5,0.16666666666666666,0.5,0.7632655856124425,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
291,sub-07,rh-lingual,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.5186174490174741,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
292,sub-07,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6609949805484422,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
293,sub-07,rh-lingual,0.4814814814814815,0.0,0.46153846153846156,0.5871740785916816,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
294,sub-07,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5917845426188174,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
295,sub-07,rh-lingual,0.56,0.0,0.4444444444444445,0.7195993712493065,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
296,sub-07,rh-lingual,0.6,-0.31622776601683794,0.0,0.8594819183846907,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
297,sub-07,rh-lingual,0.8,-0.2,0.0,0.8272366586817145,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
298,sub-07,rh-lingual,0.6,0.09128709291752768,0.4,0.8112806481682328,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
299,sub-07,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6815996027917902,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
300,sub-07,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6998724811945833,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
301,sub-07,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7840028987795766,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
302,sub-07,rh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6029074882807771,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
303,sub-07,rh-lingual,0.62,0.28867513459481287,0.625,0.6238442845172918,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
304,sub-07,rh-lingual,0.4,-0.31622776601683794,0.0,0.9049237088625238,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
305,sub-07,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6960870085606841,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
306,sub-07,rh-lingual,0.8,-0.2,0.0,0.8493025564829065,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
307,sub-07,rh-lingual,0.7,0.3,0.5,0.7866011250116272,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
308,sub-07,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.7452161737252988,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
309,sub-07,rh-lingual,0.625,0.3,0.6153846153846154,0.6308114472312257,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
310,sub-07,rh-lingual,0.6363636363636364,0.16363636363636364,0.5000000000000001,0.6005628009790802,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
311,sub-07,rh-lingual,1.0,0.0,0.0,0.8203000367757741,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
312,sub-07,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.7139704993440428,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
313,sub-07,rh-lingual,0.7,0.472455591261534,0.7777777777777777,0.5878245676762365,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
314,sub-07,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6201588586758437,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
