fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-07,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6423629227665919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
166,sub-07,lh-pericalcarine,0.46875,0.0,0.28571428571428575,0.6683379494451586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
167,sub-07,lh-pericalcarine,0.59375,0.25,0.5,0.6593398065197976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
168,sub-07,lh-pericalcarine,0.5625,0.125,0.5555555555555556,0.7130418275311714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
169,sub-07,lh-pericalcarine,0.59375,0.25,0.5,0.6600087222631493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
170,sub-07,lh-pericalcarine,0.453125,0.0,0.42857142857142855,0.7090182480544818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
171,sub-07,lh-pericalcarine,0.6875,0.4583333333333333,0.7142857142857143,0.6767794646594784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,3
172,sub-07,lh-pericalcarine,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7091256255098628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
173,sub-07,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6384564935030979,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
174,sub-07,lh-pericalcarine,0.5089285714285714,0.12076147288491199,0.5833333333333334,0.7348669317244191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
175,sub-07,lh-pericalcarine,0.5,0.0,0.4,0.6662887704747946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
176,sub-07,lh-pericalcarine,0.6527777777777777,0.3098898934004561,0.6250000000000001,0.6961100985825817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
177,sub-07,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.7041555406627252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
178,sub-07,lh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6976736117500075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
179,sub-07,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6461633335917495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
180,sub-07,lh-pericalcarine,0.44318181818181823,-0.044946657497549475,0.5,0.7259967705549081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
181,sub-07,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6747384002143498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
182,sub-07,lh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.6901163482727241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
183,sub-07,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6683433933624716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
184,sub-07,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.6789135617164652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
185,sub-07,lh-pericalcarine,0.3125,-0.1259881576697424,0.39999999999999997,0.7129899600623382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
186,sub-07,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6703700857546301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
187,sub-07,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6791119721470082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
188,sub-07,lh-pericalcarine,0.3854166666666667,-0.16666666666666666,0.4,0.7448400466253732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
189,sub-07,lh-pericalcarine,0.8125,0.2182178902359924,0.4,0.6325478397109721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
190,sub-07,lh-pericalcarine,0.55,0.21957751641341997,0.5454545454545454,0.6747565041601106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
191,sub-07,lh-pericalcarine,0.53125,-0.125,0.25,0.6725870961782631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
192,sub-07,lh-pericalcarine,0.46875,-0.125,0.25,0.6742202453642393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
193,sub-07,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6820460600773948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
194,sub-07,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.375,0.7140415865571718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
195,sub-07,lh-pericalcarine,0.5,0.0,0.4615384615384615,0.6873514485954348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
196,sub-07,lh-pericalcarine,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7071355428198761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
197,sub-07,lh-pericalcarine,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6969356689263081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
198,sub-07,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.684382610963365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
199,sub-07,lh-pericalcarine,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.689703695829826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
200,sub-07,lh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6933613150257638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
201,sub-07,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6866732990704884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
202,sub-07,lh-pericalcarine,0.26249999999999996,-0.325,0.33333333333333326,0.7380159883112737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
203,sub-07,lh-pericalcarine,0.53125,-0.23904572186687872,0.22222222222222224,0.671220092157227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
204,sub-07,lh-pericalcarine,0.40625,0.0,0.5454545454545454,0.7293287741587854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
205,sub-07,lh-pericalcarine,0.4431818181818182,0.044946657497549475,0.5714285714285713,0.7184324152741082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
206,sub-07,lh-pericalcarine,0.09375,-0.7071067811865476,0.0,0.6938397134297101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
207,sub-07,lh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6917368343808098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
208,sub-07,lh-pericalcarine,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7003568267916578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
209,sub-07,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.646393262506266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
210,sub-07,lh-pericalcarine,0.5625,0.125,0.5555555555555556,0.7057780890067283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
211,sub-07,lh-pericalcarine,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7216575210316585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
212,sub-07,lh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.6883896820378302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
213,sub-07,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6568141375884322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
214,sub-07,lh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.6878722346534243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
215,sub-07,lh-pericalcarine,0.5,0.0,0.28571428571428575,0.6767806519739695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
216,sub-07,lh-pericalcarine,0.32499999999999996,-0.325,0.33333333333333326,0.7264677938809555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
217,sub-07,lh-pericalcarine,0.46875,0.11952286093343936,0.4444444444444445,0.6778369202459409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
218,sub-07,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7186904263296775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
219,sub-07,lh-pericalcarine,0.4375,-0.34426518632954817,0.1818181818181818,0.6829175850801154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
220,sub-07,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.375,0.7106423407114896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
221,sub-07,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6537806182009105,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
222,sub-07,lh-pericalcarine,0.3928571428571428,-0.06900655593423542,0.5,0.7386685909719464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
223,sub-07,lh-pericalcarine,0.46875,0.15811388300841897,0.3333333333333333,0.6721659996523934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
224,sub-07,lh-pericalcarine,0.5138888888888888,-0.16735967034880075,0.2857142857142857,0.7003227451792535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
225,sub-07,lh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.710149736997937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
226,sub-07,lh-pericalcarine,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7090772395261501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
227,sub-07,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.6623345382861114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
228,sub-07,lh-pericalcarine,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7347524966236368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
229,sub-07,lh-pericalcarine,0.21875,-0.3535533905932738,0.2,0.6947562571146335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
230,sub-07,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7072718629460388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
231,sub-07,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6824218289109188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
232,sub-07,lh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.6955368499429391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
233,sub-07,lh-pericalcarine,0.234375,-0.2581988897471611,0.28571428571428575,0.7203168465273754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
234,sub-07,lh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.6854631833550414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
235,sub-07,lh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.6947361555248979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
236,sub-07,lh-pericalcarine,0.28125,-0.28721347895177635,0.380952380952381,0.750368396477626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
237,sub-07,lh-pericalcarine,0.625,0.0,0.28571428571428575,0.6478059472907228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
238,sub-07,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6871602038848418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
239,sub-07,lh-pericalcarine,0.28125,-0.23904572186687872,0.22222222222222224,0.6892638270764397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
240,sub-07,lh-pericalcarine,0.25,-0.3535533905932738,0.2,0.6865402254683052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
241,sub-07,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7394493976011095,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
242,sub-07,lh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7764512988796088,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
243,sub-07,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.7304514933913855,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
244,sub-07,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7622207950640107,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
245,sub-07,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7555654630480308,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
246,sub-07,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7325093372182868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
247,sub-07,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7558775716976271,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
248,sub-07,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7520787727456713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
249,sub-07,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7382924699376504,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
250,sub-07,lh-pericalcarine,0.44999999999999996,0.0,0.625,0.7888763776276536,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
251,sub-07,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7160281861444527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
252,sub-07,lh-pericalcarine,0.33333333333333337,0.0,0.631578947368421,0.7887471114138179,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,6,1
253,sub-07,lh-pericalcarine,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.776814060413971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,0
254,sub-07,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7612204829936435,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
255,sub-07,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7442659549946653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
256,sub-07,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7661735127967376,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
257,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.6713751341653854,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
258,sub-07,lh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.7675468962638886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
259,sub-07,lh-pericalcarine,0.5,0.2842676218074806,0.5333333333333333,0.7751284789845414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,0
260,sub-07,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7506857347013899,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
261,sub-07,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6850788188486294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
262,sub-07,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7398148154025805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
263,sub-07,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7280559336045237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
264,sub-07,lh-pericalcarine,0.35,-0.15811388300841897,0.4285714285714285,0.7915326999652627,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
265,sub-07,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7305883831080718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
266,sub-07,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.7761068200087055,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
267,sub-07,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.75932757557975,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
268,sub-07,lh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7862574622049135,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
269,sub-07,lh-pericalcarine,0.0,-0.5,0.0,0.687421862027963,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
270,sub-07,lh-pericalcarine,0.4642857142857143,0.0,0.6363636363636364,0.7914035135386828,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,7,1
271,sub-07,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7313874501072748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
272,sub-07,lh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.7527822540651857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
273,sub-07,lh-pericalcarine,0.4375,0.0,0.6153846153846154,0.7685572431641876,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
274,sub-07,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7686367522495893,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
275,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.700388609068145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
276,sub-07,lh-pericalcarine,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7895946219379006,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,1
277,sub-07,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7474983885818681,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
278,sub-07,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7661579336096268,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
279,sub-07,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7331403437443127,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
280,sub-07,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7512989826522117,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
281,sub-07,lh-pericalcarine,0.125,-0.375,0.2,0.7968745969914011,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
282,sub-07,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7425379844188384,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
283,sub-07,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.750253626140117,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
284,sub-07,lh-pericalcarine,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.8031218138506891,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,1
