fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-07,lh-parahippocampal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.8511329352831076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
170,sub-07,lh-parahippocampal,0.9,-0.1,0.0,0.9441756140294285,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
171,sub-07,lh-parahippocampal,0.09999999999999998,-0.5163977794943222,0.0,0.9853295875846686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
172,sub-07,lh-parahippocampal,1.0,0.674199862463242,0.6666666666666666,0.87678518886876,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
173,sub-07,lh-parahippocampal,0.575,-0.18856180831641267,0.30769230769230765,0.8330785513097905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,7
174,sub-07,lh-parahippocampal,0.925,0.65,0.75,0.8037239171250817,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
175,sub-07,lh-parahippocampal,0.8333333333333333,0.31754264805429416,0.5,0.8447987805040078,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
176,sub-07,lh-parahippocampal,0.7428571428571429,0.5092010548749033,0.6666666666666666,0.730259044117795,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
177,sub-07,lh-parahippocampal,0.54,-0.2041241452319315,0.45454545454545453,0.7195365605657308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,7
178,sub-07,lh-parahippocampal,0.09999999999999998,-0.5163977794943222,0.0,0.978016997744353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
179,sub-07,lh-parahippocampal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.8531324391244698,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
180,sub-07,lh-parahippocampal,0.9,-0.1,0.0,0.9475054338680597,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
181,sub-07,lh-parahippocampal,0.9,0.4,0.5,0.9063874836006979,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
182,sub-07,lh-parahippocampal,0.475,-0.1414213562373095,0.22222222222222224,0.8480099809826303,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
183,sub-07,lh-parahippocampal,0.6625000000000001,0.1,0.5,0.7343183030845046,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
184,sub-07,lh-parahippocampal,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6774996847821859,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
185,sub-07,lh-parahippocampal,0.9,-0.1,0.0,0.9443151090799067,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
186,sub-07,lh-parahippocampal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.8828047983727664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
187,sub-07,lh-parahippocampal,0.65,0.4364357804719848,0.625,0.70437151993533,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,1
188,sub-07,lh-parahippocampal,0.49999999999999994,0.034815531191139566,0.3636363636363636,0.7914886963726527,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,3
189,sub-07,lh-parahippocampal,0.85,0.5918640302493726,0.7272727272727272,0.7243551639728263,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
190,sub-07,lh-parahippocampal,0.6333333333333333,-0.05773502691896257,0.25,0.8544543149008986,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
191,sub-07,lh-parahippocampal,0.75,0.18856180831641267,0.4444444444444445,0.8348700696882105,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
192,sub-07,lh-parahippocampal,0.9,0.4,0.5,0.8884012772122588,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
193,sub-07,lh-parahippocampal,0.85,0.25819888974716115,0.4,0.8993090796037682,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
194,sub-07,lh-parahippocampal,0.5307692307692308,0.0381690510345287,0.5599999999999999,0.7139200557334399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,5
195,sub-07,lh-parahippocampal,0.6666666666666666,0.27247463045653303,0.4,0.8672588138025892,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
196,sub-07,lh-parahippocampal,0.9,-0.1,0.0,0.945720075955856,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
197,sub-07,lh-parahippocampal,0.725,0.4403855060505443,0.5714285714285715,0.829106584482629,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
198,sub-07,lh-parahippocampal,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.8095385492453395,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
199,sub-07,lh-parahippocampal,0.6,0.044946657497549475,0.47058823529411764,0.7118584283083349,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
200,sub-07,lh-parahippocampal,0.7,-0.19364916731037085,0.0,0.9519585422527238,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
201,sub-07,lh-parahippocampal,0.8999999999999999,0.5918640302493726,0.7272727272727272,0.7407471061145111,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
202,sub-07,lh-parahippocampal,0.39999999999999997,-0.11769797726729993,0.30769230769230765,0.7904752601207772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
203,sub-07,lh-parahippocampal,0.48,0.10482848367219183,0.47058823529411764,0.7418597510087823,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,3
204,sub-07,lh-parahippocampal,0.8400000000000001,0.533001790889026,0.6666666666666665,0.7669415521139781,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
205,sub-07,lh-parahippocampal,0.54,0.2182178902359924,0.5,0.7187025072899151,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,2
206,sub-07,lh-parahippocampal,0.9500000000000001,0.4,0.5,0.8827264184201017,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
207,sub-07,lh-parahippocampal,0.6249999999999999,0.2833333333333333,0.6363636363636365,0.67699231901461,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
208,sub-07,lh-parahippocampal,0.8999999999999999,0.533001790889026,0.6666666666666665,0.7724324855335123,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
209,sub-07,lh-parahippocampal,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.7522167728696794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
210,sub-07,lh-parahippocampal,0.64,0.35355339059327373,0.5,0.7969768023065507,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,1
211,sub-07,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6641035601427496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
212,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7641213806680638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
213,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.820706377614677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
214,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6382538633194776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
215,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6145398723684812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
216,sub-07,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6169509428518546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
217,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6349549587888488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
218,sub-07,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5321510119316774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
219,sub-07,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5395996093341784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
220,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8220868761828302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6544226152186631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
222,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7937983019899296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
223,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.677838877932269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
224,sub-07,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.6996794690956342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
225,sub-07,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5766924791662771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
226,sub-07,lh-parahippocampal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5281397424589421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
227,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7710972188949985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
228,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7200883491148223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
229,sub-07,lh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.5545166244895928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
230,sub-07,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.611536464766445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
231,sub-07,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5197276504896244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
232,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6914994336027004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
233,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6272449055706586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
234,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6806953067906827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
235,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6710298765535727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
236,sub-07,lh-parahippocampal,0.5641025641025641,0.041344911529736156,0.5263157894736842,0.5665673188157377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
237,sub-07,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.679063868759313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
238,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7723651296802722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
239,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.625691034244042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
240,sub-07,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5894486075922958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
241,sub-07,lh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5339863780501346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
242,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8137706502723752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
243,sub-07,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.5555766083619531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
244,sub-07,lh-parahippocampal,0.5238095238095238,-0.047619047619047616,0.4,0.6335217018348283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
245,sub-07,lh-parahippocampal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6291820683913354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
246,sub-07,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5606369849113901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
247,sub-07,lh-parahippocampal,0.6666666666666667,0.14085904245475275,0.625,0.5838812874127266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
248,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6697024495394043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
249,sub-07,lh-parahippocampal,0.7222222222222223,0.2004459314343183,0.7000000000000001,0.5576497125245407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
250,sub-07,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.570629087795025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
251,sub-07,lh-parahippocampal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5642343329374997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
252,sub-07,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6201975800961532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
253,sub-07,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7649415529363766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
254,sub-07,lh-parahippocampal,1.0,0.0,0.0,1.001922231390149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
255,sub-07,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0804824466136211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
256,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.8099704515687168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
257,sub-07,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.7807456962195704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
258,sub-07,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7402922087443358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
259,sub-07,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.7667514403291156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
260,sub-07,lh-parahippocampal,0.5714285714285714,0.42857142857142855,0.6,0.6257410236575465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
261,sub-07,lh-parahippocampal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6001393132319076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
262,sub-07,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0648470015948148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
263,sub-07,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7829426643331411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
264,sub-07,lh-parahippocampal,1.0,0.0,0.0,1.0115658091897153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
265,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.8709781652029969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
266,sub-07,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7857811169461028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
267,sub-07,lh-parahippocampal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.6324522004732362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
268,sub-07,lh-parahippocampal,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.5916977228342902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
269,sub-07,lh-parahippocampal,1.0,0.0,0.0,1.005071902273681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
270,sub-07,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8956714995522278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
271,sub-07,lh-parahippocampal,0.4666666666666667,0.14085904245475275,0.625,0.6382285210700899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
272,sub-07,lh-parahippocampal,0.05555555555555556,-0.5,0.2222222222222222,0.7357834175822594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
273,sub-07,lh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6012356298124838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
274,sub-07,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8267310704915088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
275,sub-07,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7382034150482228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
276,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.8741295703739608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
277,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.8555582343318905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
278,sub-07,lh-parahippocampal,0.17948717948717952,-0.4622501635210242,0.23529411764705882,0.6230763537557192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,2
279,sub-07,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8189988067966821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
280,sub-07,lh-parahippocampal,1.0,0.0,0.0,1.0045330879646879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
281,sub-07,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7233052399684988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
282,sub-07,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.6889664658327148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
283,sub-07,lh-parahippocampal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.6212287299221817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
284,sub-07,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0586804045005875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
285,sub-07,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.4,0.6578287977617909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
286,sub-07,lh-parahippocampal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7269382544615006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
287,sub-07,lh-parahippocampal,0.2,-0.42600643361512924,0.28571428571428575,0.6893307043757969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
288,sub-07,lh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.6754355631300926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
289,sub-07,lh-parahippocampal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.6761393440401787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
290,sub-07,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8428382874435231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
291,sub-07,lh-parahippocampal,0.3055555555555556,0.0,0.47058823529411764,0.6261224277180533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
292,sub-07,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.700190950770746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
293,sub-07,lh-parahippocampal,0.37037037037037035,0.0,0.46153846153846156,0.6565647216870821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
294,sub-07,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7438128122795729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
295,sub-07,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7702233942687463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
