fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-07,lh-lateraloccipital,0.45,-0.37796447300922725,0.0,0.6689690617118971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
526,sub-07,lh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6420501795456502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
527,sub-07,lh-lateraloccipital,0.575,0.09128709291752768,0.4,0.6572095171120113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
528,sub-07,lh-lateraloccipital,0.225,-0.65,0.14285714285714288,0.6889376512022647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
529,sub-07,lh-lateraloccipital,0.1785714285714286,-0.4485426135725303,0.2,0.7775914584501326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
530,sub-07,lh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.375,0.7456631568545938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
531,sub-07,lh-lateraloccipital,0.38095238095238093,-0.4147575310031266,0.1818181818181818,0.7069871877436793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
532,sub-07,lh-lateraloccipital,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7592125089112194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
533,sub-07,lh-lateraloccipital,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.74161975048131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
534,sub-07,lh-lateraloccipital,0.3571428571428572,-0.4485426135725303,0.2,0.7114580553384434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
535,sub-07,lh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6996692626271919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
536,sub-07,lh-lateraloccipital,0.3877551020408163,-0.42857142857142855,0.2857142857142857,0.7182028723800171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
537,sub-07,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.679701305372199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
538,sub-07,lh-lateraloccipital,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.711352397749012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
539,sub-07,lh-lateraloccipital,0.28571428571428575,-0.4485426135725303,0.2,0.8072076143457783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
540,sub-07,lh-lateraloccipital,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.7075204152731799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
541,sub-07,lh-lateraloccipital,0.27272727272727276,-0.2987012987012987,0.33333333333333326,0.8292912668663502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
542,sub-07,lh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6886906442476189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
543,sub-07,lh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7285918073851713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
544,sub-07,lh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.703019911160232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
545,sub-07,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7376591108510081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
546,sub-07,lh-lateraloccipital,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7561309417947595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,lh-lateraloccipital,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.7695342480206442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
548,sub-07,lh-lateraloccipital,0.1785714285714286,-0.4485426135725303,0.2,0.8146922354795882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
549,sub-07,lh-lateraloccipital,0.28571428571428575,-0.47809144373375745,0.0,0.6905142556761459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
550,sub-07,lh-lateraloccipital,0.21428571428571433,-0.4485426135725303,0.2,0.7796219043511627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
551,sub-07,lh-lateraloccipital,0.25,-0.5714285714285714,0.0,0.7209946953188191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
552,sub-07,lh-lateraloccipital,0.2857142857142857,-0.5092010548749033,0.13333333333333333,0.769902466439351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,4
553,sub-07,lh-lateraloccipital,0.21428571428571433,-0.4485426135725303,0.2,0.7483403877871623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
554,sub-07,lh-lateraloccipital,0.2678571428571429,-0.4642857142857143,0.26666666666666666,0.8289247977867895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
555,sub-07,lh-lateraloccipital,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7733299061912605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
556,sub-07,lh-lateraloccipital,0.3015873015873016,-0.3578300267477955,0.26666666666666666,0.7554648094988379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
557,sub-07,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6544849122297176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
558,sub-07,lh-lateraloccipital,0.3469387755102041,-0.2773500981126146,0.36363636363636365,0.7641863341694055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
559,sub-07,lh-lateraloccipital,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7113412120205305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
560,sub-07,lh-lateraloccipital,0.30158730158730157,-0.3578300267477955,0.26666666666666666,0.7530569429790601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
561,sub-07,lh-lateraloccipital,0.2678571428571429,-0.4642857142857143,0.26666666666666666,0.7996130163237203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
562,sub-07,lh-lateraloccipital,0.5714285714285715,0.14907119849998599,0.5,0.6837527621934358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
563,sub-07,lh-lateraloccipital,0.2142857142857143,-0.5976143046671968,0.0,0.7669990591336227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
564,sub-07,lh-lateraloccipital,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7744014565717179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
565,sub-07,lh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7441890993802975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
566,sub-07,lh-lateraloccipital,0.4,-0.37142857142857144,0.20000000000000004,0.711894058808728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
567,sub-07,lh-lateraloccipital,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7098672452434823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
568,sub-07,lh-lateraloccipital,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7639161308275405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
569,sub-07,lh-lateraloccipital,0.35714285714285715,-0.18898223650461363,0.3076923076923077,0.7450076267477572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
570,sub-07,lh-lateraloccipital,0.32142857142857145,-0.4485426135725303,0.2,0.7373220977949718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
571,sub-07,lh-lateraloccipital,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7248144085344878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
572,sub-07,lh-lateraloccipital,0.3928571428571429,-0.06900655593423542,0.5454545454545454,0.7353062016913609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,4
573,sub-07,lh-lateraloccipital,0.2142857142857143,-0.5976143046671968,0.0,0.7329854716098452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
574,sub-07,lh-lateraloccipital,0.4,-0.37142857142857144,0.20000000000000004,0.6966583010466788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
575,sub-07,lh-lateraloccipital,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7643741906217407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
576,sub-07,lh-lateraloccipital,0.2857142857142857,-0.4485426135725303,0.2,0.7394846502190078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
577,sub-07,lh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.6422329822160039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
578,sub-07,lh-lateraloccipital,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6778039537854784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
579,sub-07,lh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.6878667262280467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-07,lh-lateraloccipital,0.42857142857142855,0.09759000729485331,0.4615384615384615,0.7198004274148131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
581,sub-07,lh-lateraloccipital,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7102460617601487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
582,sub-07,lh-lateraloccipital,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6512772354838293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
583,sub-07,lh-lateraloccipital,0.611111111111111,0.28867513459481287,0.5454545454545454,0.6717126556374493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
584,sub-07,lh-lateraloccipital,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6634130021754929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
585,sub-07,lh-lateraloccipital,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6566283570108775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
586,sub-07,lh-lateraloccipital,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6732405003287878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
587,sub-07,lh-lateraloccipital,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6970197584940229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
588,sub-07,lh-lateraloccipital,0.4907407407407407,0.08492077756084468,0.5,0.7067468279226677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,3
589,sub-07,lh-lateraloccipital,0.26262626262626265,-0.3939393939393939,0.3,0.7764752248905469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
590,sub-07,lh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.6778161087818702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
591,sub-07,lh-lateraloccipital,0.38888888888888895,-0.3888888888888889,0.16666666666666666,0.6891573555312361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
592,sub-07,lh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.6460853521668816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
593,sub-07,lh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.6541407687598749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
594,sub-07,lh-lateraloccipital,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7373173396257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-07,lh-lateraloccipital,0.33333333333333337,-0.28721347895177635,0.3157894736842105,0.7824780092039851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
596,sub-07,lh-lateraloccipital,0.25,-0.2828894749305018,0.2,0.7176710462115861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
597,sub-07,lh-lateraloccipital,0.2777777777777778,-0.5163977794943223,0.0,0.6714453072820505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
598,sub-07,lh-lateraloccipital,0.13888888888888892,-0.6172133998483676,0.0,0.7114011996787314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
599,sub-07,lh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6849940196854635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
600,sub-07,lh-lateraloccipital,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7579296873806103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
601,sub-07,lh-lateraloccipital,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6847274679009566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
602,sub-07,lh-lateraloccipital,0.375,-0.18055555555555555,0.375,0.7735944226922228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
603,sub-07,lh-lateraloccipital,0.24074074074074076,-0.600099198148979,0.14285714285714288,0.7524218538318332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
604,sub-07,lh-lateraloccipital,0.40740740740740744,0.0,0.47058823529411764,0.7327540000625051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
605,sub-07,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.6610572061118511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
606,sub-07,lh-lateraloccipital,0.4603174603174603,-0.015626907697949846,0.5,0.7440072246470857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
607,sub-07,lh-lateraloccipital,0.4722222222222222,0.05143444998736397,0.4,0.674013160634799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
608,sub-07,lh-lateraloccipital,0.45679012345679015,-0.11396057645963795,0.375,0.7198962550053751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
609,sub-07,lh-lateraloccipital,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.777103698193896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
610,sub-07,lh-lateraloccipital,0.5873015873015872,0.22084711628963774,0.5,0.6630525283030158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
611,sub-07,lh-lateraloccipital,0.4444444444444444,-0.14907119849998599,0.0,0.6510749446596413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
612,sub-07,lh-lateraloccipital,0.5555555555555556,0.010101010101010102,0.5,0.7042533529498362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
613,sub-07,lh-lateraloccipital,0.5,0.03042903097250923,0.28571428571428575,0.6737190661650365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
614,sub-07,lh-lateraloccipital,0.7111111111111111,0.37777777777777777,0.6,0.6488344351678593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
615,sub-07,lh-lateraloccipital,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6887130095805744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
616,sub-07,lh-lateraloccipital,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.7178887135926184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
617,sub-07,lh-lateraloccipital,0.4722222222222222,-0.18055555555555555,0.375,0.6942191243150015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
618,sub-07,lh-lateraloccipital,0.5833333333333334,0.2777777777777778,0.5,0.670111574257997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
619,sub-07,lh-lateraloccipital,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.677674514075319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
620,sub-07,lh-lateraloccipital,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.7036343848999783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
621,sub-07,lh-lateraloccipital,0.33333333333333337,-0.43033148291193524,0.0,0.6623301122171589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
622,sub-07,lh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6564856339956494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
623,sub-07,lh-lateraloccipital,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.6860882138361042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
624,sub-07,lh-lateraloccipital,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.703064441492817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
625,sub-07,lh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6789632900872982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
626,sub-07,lh-lateraloccipital,0.617283950617284,0.0,0.47058823529411764,0.6823357867394346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
627,sub-07,lh-lateraloccipital,0.5925925925925926,0.16666666666666666,0.5,0.6596406601689953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
628,sub-07,lh-lateraloccipital,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7201228090609337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
629,sub-07,lh-lateraloccipital,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.7013603701559894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
