fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-07,rh-lateraloccipital,0.625,0.25,0.5,0.6602618752352952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
165,sub-07,rh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.6310047424406925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
166,sub-07,rh-lateraloccipital,0.71875,0.25,0.5,0.6460827175940644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
167,sub-07,rh-lateraloccipital,0.4375,-0.125,0.25,0.6707969129122345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
168,sub-07,rh-lateraloccipital,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7231913709985477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
169,sub-07,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.662597708855783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
170,sub-07,rh-lateraloccipital,0.390625,-0.1259881576697424,0.39999999999999997,0.7167989502250411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
171,sub-07,rh-lateraloccipital,0.4791666666666667,0.125,0.5,0.6842953620937207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
172,sub-07,rh-lateraloccipital,0.5277777777777777,0.2030905986149808,0.5333333333333333,0.7039858507630096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
173,sub-07,rh-lateraloccipital,0.875,-0.125,0.0,0.6091474881257135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
174,sub-07,rh-lateraloccipital,0.6160714285714286,0.12076147288491199,0.5833333333333334,0.7254784465127725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
175,sub-07,rh-lateraloccipital,0.71875,0.25,0.5,0.6549363657092135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
176,sub-07,rh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.7019789711207269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
177,sub-07,rh-lateraloccipital,0.515625,-0.13483997249264842,0.3076923076923077,0.7071691109923887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
178,sub-07,rh-lateraloccipital,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7021826248572826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
179,sub-07,rh-lateraloccipital,0.5,-0.16666666666666666,0.0,0.6358398975663778,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
180,sub-07,rh-lateraloccipital,0.625,-0.011631052629980886,0.4444444444444444,0.7149186877897631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
181,sub-07,rh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.6591607963126855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
182,sub-07,rh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6686407737430989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
183,sub-07,rh-lateraloccipital,0.6875,0.25,0.5,0.6555550492646223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
184,sub-07,rh-lateraloccipital,0.35,-0.09759000729485333,0.3636363636363636,0.6840475252296555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
185,sub-07,rh-lateraloccipital,0.671875,0.1259881576697424,0.5333333333333333,0.690039727182679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
186,sub-07,rh-lateraloccipital,0.625,0.25,0.5,0.6505075244854674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
187,sub-07,rh-lateraloccipital,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6719506481260383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
188,sub-07,rh-lateraloccipital,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7104787050400773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
189,sub-07,rh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.645768619498835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
190,sub-07,rh-lateraloccipital,0.6499999999999999,0.35,0.6,0.6659686955409578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
191,sub-07,rh-lateraloccipital,0.46875,0.11952286093343936,0.4444444444444445,0.6655196463432905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
192,sub-07,rh-lateraloccipital,0.5,0.0,0.28571428571428575,0.661288302821334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
193,sub-07,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6842159922840355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
194,sub-07,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.375,0.7154120636531393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
195,sub-07,rh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6936815851026236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
196,sub-07,rh-lateraloccipital,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7211297080997437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
197,sub-07,rh-lateraloccipital,0.35000000000000003,-0.5006939628599933,0.2857142857142857,0.6927769697888871,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
198,sub-07,rh-lateraloccipital,0.25,-0.47809144373375745,0.18181818181818182,0.6961545687627083,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
199,sub-07,rh-lateraloccipital,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.7355974354422081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
200,sub-07,rh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7171310640827457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
201,sub-07,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6785329724338386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
202,sub-07,rh-lateraloccipital,0.3625,-0.22360679774997896,0.4210526315789474,0.7249733256654045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
203,sub-07,rh-lateraloccipital,0.375,-0.125,0.25,0.6788275880903479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
204,sub-07,rh-lateraloccipital,0.3854166666666667,-0.2041241452319315,0.45454545454545453,0.7250299410484522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
205,sub-07,rh-lateraloccipital,0.3977272727272727,-0.044946657497549475,0.5,0.7274850126681389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
206,sub-07,rh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.7069350244257541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
207,sub-07,rh-lateraloccipital,0.375,-0.04303314829119352,0.3636363636363636,0.7044281951542756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
208,sub-07,rh-lateraloccipital,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6751630216599054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
209,sub-07,rh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6740192132509789,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
210,sub-07,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7272309363636507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
211,sub-07,rh-lateraloccipital,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7204662523192061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
212,sub-07,rh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.6905127870045846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
213,sub-07,rh-lateraloccipital,0.25,-0.5,0.0,0.6657378393670246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
214,sub-07,rh-lateraloccipital,0.46875,0.15811388300841897,0.3333333333333333,0.6781726896701742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
215,sub-07,rh-lateraloccipital,0.15625,-0.625,0.16666666666666666,0.6992905502128032,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
216,sub-07,rh-lateraloccipital,0.28750000000000003,-0.20385887657505022,0.3529411764705882,0.7482132541984811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
217,sub-07,rh-lateraloccipital,0.15625,-0.47809144373375745,0.18181818181818182,0.694595097739104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
218,sub-07,rh-lateraloccipital,0.1875,-0.629940788348712,0.23529411764705882,0.77033483890137,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,7
219,sub-07,rh-lateraloccipital,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7316317388595416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
220,sub-07,rh-lateraloccipital,0.2777777777777778,-0.4166666666666667,0.3333333333333333,0.7250079898555354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
221,sub-07,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6494250940568519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
222,sub-07,rh-lateraloccipital,0.3482142857142857,-0.25877458475338283,0.41666666666666663,0.7366205675871914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
223,sub-07,rh-lateraloccipital,0.46875,0.15811388300841897,0.3333333333333333,0.6741689221640637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
224,sub-07,rh-lateraloccipital,0.41666666666666663,-0.3098898934004561,0.4210526315789474,0.7162736288178995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
225,sub-07,rh-lateraloccipital,0.0625,-0.629940788348712,0.13333333333333333,0.7587013206352354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
226,sub-07,rh-lateraloccipital,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7312620253223177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
227,sub-07,rh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.66031679414884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
228,sub-07,rh-lateraloccipital,0.375,-0.13636363636363635,0.4210526315789474,0.7246106706105843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
229,sub-07,rh-lateraloccipital,0.21875,-0.47809144373375745,0.18181818181818182,0.6907223542108576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
230,sub-07,rh-lateraloccipital,0.3,-0.09759000729485333,0.3636363636363636,0.6934273020903752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
231,sub-07,rh-lateraloccipital,0.4375,0.0,0.28571428571428575,0.6817883186514148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
232,sub-07,rh-lateraloccipital,0.1,-0.5367450401216932,0.16666666666666666,0.7214970844004772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
233,sub-07,rh-lateraloccipital,0.390625,0.0,0.42857142857142855,0.7074487221981237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
234,sub-07,rh-lateraloccipital,0.46875,-0.125,0.25,0.6835427889071899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
235,sub-07,rh-lateraloccipital,0.25,-0.4147575310031266,0.1818181818181818,0.6973316193610537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
236,sub-07,rh-lateraloccipital,0.5,0.12309149097933272,0.5714285714285715,0.7225971959606249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
237,sub-07,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.6851018001452231,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
238,sub-07,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6982390077769516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
239,sub-07,rh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.7050116713065276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
240,sub-07,rh-lateraloccipital,0.375,-0.125,0.25,0.6969725024668773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
241,sub-07,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7372586751958621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
242,sub-07,rh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7733666228184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
243,sub-07,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7484517475150693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
244,sub-07,rh-lateraloccipital,0.5,0.2857142857142857,0.4444444444444445,0.7773975795570913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
245,sub-07,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7455174058092908,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
246,sub-07,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7440128957190665,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
247,sub-07,rh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7655265900408672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
248,sub-07,rh-lateraloccipital,0.5,-0.05976143046671968,0.5454545454545454,0.7715471371876631,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
249,sub-07,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7279966473307818,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
250,sub-07,rh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.7810946730581175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
251,sub-07,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7300665163913838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
252,sub-07,rh-lateraloccipital,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.7822001793286416,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,7,1
253,sub-07,rh-lateraloccipital,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7793074338862974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,0
254,sub-07,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7637729998638142,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
255,sub-07,rh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7550397979111401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
256,sub-07,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7226900628629389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
257,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,0.6855500691786122,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
258,sub-07,rh-lateraloccipital,0.65,0.37796447300922725,0.6666666666666666,0.774368674235126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
259,sub-07,rh-lateraloccipital,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7809005266046984,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,0
260,sub-07,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7367118486312022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
261,sub-07,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6940236449772336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
262,sub-07,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7212538416118736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
263,sub-07,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7550936866142929,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
264,sub-07,rh-lateraloccipital,0.4,-0.07559289460184544,0.5333333333333333,0.8018919052152987,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
265,sub-07,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7393752192476889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
266,sub-07,rh-lateraloccipital,0.375,-0.10206207261596577,0.5,0.8113170506577075,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
267,sub-07,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7800201359017925,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
268,sub-07,rh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7729309085972638,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
269,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6474349587614187,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,rh-lateraloccipital,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.7908533093320482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,4,0
271,sub-07,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7240998611698841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
272,sub-07,rh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7746646552276965,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
273,sub-07,rh-lateraloccipital,0.3125,-0.10206207261596577,0.5,0.7998100477971912,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
274,sub-07,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.7864098424289891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
275,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6939156663528263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
276,sub-07,rh-lateraloccipital,0.5,-0.03289758474798845,0.5882352941176471,0.7852246480263708,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,6,1
277,sub-07,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.738285448738146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
278,sub-07,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7466603628391155,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
