fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-07,lh-fusiform,0.625,0.25,0.5,0.6610324842213868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
167,sub-07,lh-fusiform,0.40625,-0.125,0.25,0.671878841436418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
168,sub-07,lh-fusiform,0.725,0.22360679774997896,0.631578947368421,0.7068091043536331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
169,sub-07,lh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6627453420730338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
170,sub-07,lh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.7008807004224685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
171,sub-07,lh-fusiform,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.6792297154340404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
172,sub-07,lh-fusiform,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7071592207474203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
173,sub-07,lh-fusiform,0.25,-0.3952847075210474,0.0,0.615247830938003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
174,sub-07,lh-fusiform,0.4196428571428571,-0.25877458475338283,0.41666666666666663,0.747428522465999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
175,sub-07,lh-fusiform,0.875,0.408248290463863,0.5714285714285715,0.6552392619718389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
176,sub-07,lh-fusiform,0.75,0.3098898934004561,0.6250000000000001,0.7024572695980499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
177,sub-07,lh-fusiform,0.796875,0.3779644730092272,0.6666666666666666,0.686266430761263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
178,sub-07,lh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6809878939710478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
179,sub-07,lh-fusiform,0.5625,-0.2182178902359924,0.22222222222222224,0.6249973637897192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
180,sub-07,lh-fusiform,0.7159090909090908,0.3820465887291705,0.7000000000000001,0.712460570314031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
181,sub-07,lh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6575403959329793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
182,sub-07,lh-fusiform,0.575,0.025,0.4000000000000001,0.6714448705189852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
183,sub-07,lh-fusiform,0.59375,0.0,0.4,0.657683592092304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
184,sub-07,lh-fusiform,0.725,0.35,0.6,0.6630928637324107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
185,sub-07,lh-fusiform,0.53125,0.13483997249264842,0.4615384615384615,0.7012252634295875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
186,sub-07,lh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.6531622439873509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
187,sub-07,lh-fusiform,0.85,0.5006939628599933,0.6666666666666665,0.669404885734215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
188,sub-07,lh-fusiform,0.7395833333333334,0.408248290463863,0.7272727272727272,0.7181666808517184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
189,sub-07,lh-fusiform,0.9375,0.375,0.5,0.6312480404950144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
190,sub-07,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6674354680265586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
191,sub-07,lh-fusiform,0.59375,0.0,0.4,0.6571170214130313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
192,sub-07,lh-fusiform,0.71875,0.25,0.5,0.6574394925552222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
193,sub-07,lh-fusiform,0.8125,0.25,0.5,0.6513516512213239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
194,sub-07,lh-fusiform,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6928810898625756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
195,sub-07,lh-fusiform,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.67677699594974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
196,sub-07,lh-fusiform,0.25,-0.3392857142857143,0.2857142857142857,0.7154668182051019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
197,sub-07,lh-fusiform,0.65,0.025,0.4000000000000001,0.6710296289094828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
198,sub-07,lh-fusiform,0.65625,0.0,0.28571428571428575,0.6624655819541699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
199,sub-07,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6764693448768302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
200,sub-07,lh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6857470696368229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
201,sub-07,lh-fusiform,0.5,0.0,0.28571428571428575,0.6622308832406482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
202,sub-07,lh-fusiform,0.6625000000000001,0.22360679774997896,0.631578947368421,0.704156939263483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
203,sub-07,lh-fusiform,0.625,0.25,0.5,0.6571869345530018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
204,sub-07,lh-fusiform,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7275886259871817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
205,sub-07,lh-fusiform,0.6590909090909091,0.3522727272727273,0.7272727272727273,0.7137007797474315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
206,sub-07,lh-fusiform,0.34375,-0.125,0.25,0.6776174398717801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
207,sub-07,lh-fusiform,0.5416666666666666,0.125,0.5,0.6838243162510774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
208,sub-07,lh-fusiform,0.525,0.025,0.4000000000000001,0.6696555650530518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
209,sub-07,lh-fusiform,0.625,-0.25,0.0,0.6195308736145678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
210,sub-07,lh-fusiform,0.6375000000000001,0.35,0.6666666666666665,0.7078143340353278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
211,sub-07,lh-fusiform,0.625,0.20935894733965593,0.5555555555555556,0.7109077131534727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
212,sub-07,lh-fusiform,0.8125,0.25,0.5,0.6575449630957559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
213,sub-07,lh-fusiform,0.6875,0.2182178902359924,0.4,0.6343590476707186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
214,sub-07,lh-fusiform,0.53125,0.25,0.5,0.6684416489362398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
215,sub-07,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.6807182582727732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
216,sub-07,lh-fusiform,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7116342283321578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
217,sub-07,lh-fusiform,0.40625,0.0,0.28571428571428575,0.6639072094368043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
218,sub-07,lh-fusiform,0.390625,-0.25,0.375,0.7129316226096567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
219,sub-07,lh-fusiform,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6919130376948589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
220,sub-07,lh-fusiform,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7112677133718648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
221,sub-07,lh-fusiform,0.125,-0.5,0.0,0.6218695891333182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
222,sub-07,lh-fusiform,0.38392857142857145,-0.13977131156292244,0.43478260869565216,0.7529732567826438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
223,sub-07,lh-fusiform,0.75,0.25,0.5,0.6583232041867146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
224,sub-07,lh-fusiform,0.5,0.07042952122737638,0.5,0.7063708928412771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
225,sub-07,lh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6857670992268314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
226,sub-07,lh-fusiform,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6829131159233731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
227,sub-07,lh-fusiform,0.5,0.0,0.0,0.6299176073248963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
228,sub-07,lh-fusiform,0.6022727272727273,0.3522727272727273,0.7272727272727273,0.7179461932394111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
229,sub-07,lh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6629812945353609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
230,sub-07,lh-fusiform,0.55,0.025,0.4000000000000001,0.6725378966532702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
231,sub-07,lh-fusiform,0.5,0.0,0.4,0.661242225300682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
232,sub-07,lh-fusiform,0.7000000000000001,0.35,0.6,0.6660247016806756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
233,sub-07,lh-fusiform,0.421875,-0.1259881576697424,0.39999999999999997,0.7139133841322878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
234,sub-07,lh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.658630205539643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
235,sub-07,lh-fusiform,0.825,0.5367450401216932,0.7272727272727272,0.6651216361611615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
236,sub-07,lh-fusiform,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.717477240931334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
237,sub-07,lh-fusiform,0.75,0.2182178902359924,0.4,0.6323954496197107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
238,sub-07,lh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6699891580115594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
239,sub-07,lh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.660760686936391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
240,sub-07,lh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.6640920086137717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
241,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.7146977671772315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
242,sub-07,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.7632799912177748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,0
243,sub-07,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.7421439955029128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
244,sub-07,lh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7905832220867651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
245,sub-07,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7467196045774672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
246,sub-07,lh-fusiform,0.625,0.31622776601683794,0.4,0.7351798214726495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
247,sub-07,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.7397992601510286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
248,sub-07,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7590141450752975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
249,sub-07,lh-fusiform,0.5,0.0,0.0,0.735452611510381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
250,sub-07,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.7721593178731694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
251,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.7270065872115504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
252,sub-07,lh-fusiform,0.5,0.05892556509887897,0.7000000000000001,0.799775267375097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,5,1
253,sub-07,lh-fusiform,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.7843122435207841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,1
254,sub-07,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7675263054031379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
255,sub-07,lh-fusiform,0.3333333333333333,0.0,0.6,0.7597939997740002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
256,sub-07,lh-fusiform,0.7,0.4,0.5714285714285715,0.7393215164408309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
257,sub-07,lh-fusiform,0.5,0.0,0.0,0.6588731399822293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
258,sub-07,lh-fusiform,0.55,0.13483997249264842,0.18181818181818182,0.7785481796840905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
259,sub-07,lh-fusiform,0.6818181818181818,0.337099931231621,0.625,0.7765280356128641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,0
260,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.7256537191464975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
261,sub-07,lh-fusiform,0.5,0.0,0.0,0.6916054447011241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
262,sub-07,lh-fusiform,0.375,0.0,0.5714285714285715,0.7415237171499625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
263,sub-07,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7615784219874545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
264,sub-07,lh-fusiform,0.65,0.25819888974716115,0.4615384615384615,0.777480956907686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,0
265,sub-07,lh-fusiform,0.25,-0.25,0.3333333333333333,0.739478083403244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
266,sub-07,lh-fusiform,0.4375,0.0,0.6153846153846154,0.7901535081357057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
267,sub-07,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7730581344764983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
268,sub-07,lh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7828668407804726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,0
269,sub-07,lh-fusiform,0.5,0.0,0.0,0.6720283643116783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,lh-fusiform,0.5714285714285714,0.2182178902359924,0.4444444444444445,0.8145767671761522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,0
271,sub-07,lh-fusiform,0.75,0.5,0.6666666666666666,0.7273709190531125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
272,sub-07,lh-fusiform,0.4444444444444444,0.1336306209562122,0.75,0.7767972640707309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,3,1
273,sub-07,lh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.7551315501497256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
274,sub-07,lh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7550501763700751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
275,sub-07,lh-fusiform,0.5,0.0,0.0,0.6944209551044588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
276,sub-07,lh-fusiform,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.7812697524756511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,0
277,sub-07,lh-fusiform,0.625,0.31622776601683794,0.4,0.7349201965973117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
278,sub-07,lh-fusiform,0.5,0.4,0.5714285714285715,0.7479604360317232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
279,sub-07,lh-fusiform,0.5,0.31622776601683794,0.4,0.7389792762271568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
280,sub-07,lh-fusiform,0.7,0.4,0.5714285714285715,0.7308817477939031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
281,sub-07,lh-fusiform,0.5,0.25,0.4,0.7921026629229241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
282,sub-07,lh-fusiform,0.625,0.5,0.6666666666666666,0.7296045389665253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
283,sub-07,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7381394600934553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
284,sub-07,lh-fusiform,0.375,-0.05892556509887897,0.5555555555555556,0.7911038883110385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,7,1
285,sub-07,lh-fusiform,0.5,0.0,0.0,0.6956387482061817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
286,sub-07,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.737944811086372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
287,sub-07,lh-fusiform,0.625,0.5,0.6666666666666666,0.7335819336882886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
288,sub-07,lh-fusiform,0.5,0.0,0.0,0.7418858670596569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
289,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7377293913409204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
290,sub-07,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.7821539732384462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,3,0
291,sub-07,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7702831362456067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,0
292,sub-07,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8212523121676818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,0
293,sub-07,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7714848320266245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
294,sub-07,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.761447685376114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
295,sub-07,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7638799776482273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,0
296,sub-07,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7813504420435946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,0
297,sub-07,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7642950603022023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
298,sub-07,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.7914684261564386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,0
