fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-07,rh-precuneus,0.6125,0.125,0.5555555555555556,0.6926710954370133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
163,sub-07,rh-precuneus,0.4431818181818182,-0.044946657497549475,0.5,0.7348201504903882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
164,sub-07,rh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6493047511146108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
165,sub-07,rh-precuneus,0.3125,-0.4082482904638631,0.0,0.6556571605271259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
166,sub-07,rh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6752726463276533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
167,sub-07,rh-precuneus,0.4375,0.0,0.28571428571428575,0.6717535880489337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
168,sub-07,rh-precuneus,0.5624999999999999,0.125,0.5555555555555556,0.7130132768780404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
169,sub-07,rh-precuneus,0.8125,0.25,0.5,0.6169862345924674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
170,sub-07,rh-precuneus,0.578125,0.2581988897471611,0.5714285714285715,0.7183835055229529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
171,sub-07,rh-precuneus,0.5416666666666667,0.125,0.5,0.6808407964402913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
172,sub-07,rh-precuneus,0.4444444444444445,-0.18055555555555555,0.4444444444444444,0.7321379662176242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
173,sub-07,rh-precuneus,0.875,-0.125,0.0,0.5986952721442772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
174,sub-07,rh-precuneus,0.45535714285714285,-0.06900655593423542,0.5,0.7350504753953978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
175,sub-07,rh-precuneus,0.40625,-0.125,0.25,0.6756707421271516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
176,sub-07,rh-precuneus,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7192974302814027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
177,sub-07,rh-precuneus,0.53125,0.0,0.5,0.6946764754992698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
178,sub-07,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7173339354366033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
179,sub-07,rh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.6322818821415198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
180,sub-07,rh-precuneus,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.704167577875588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
181,sub-07,rh-precuneus,0.5,-0.125,0.25,0.6718619981178188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
182,sub-07,rh-precuneus,0.45,0.025,0.4000000000000001,0.6912980527374963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
183,sub-07,rh-precuneus,0.5625,0.25,0.5,0.6677147775179485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
184,sub-07,rh-precuneus,0.525,0.025,0.4000000000000001,0.676255242442883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
185,sub-07,rh-precuneus,0.234375,-0.3779644730092272,0.26666666666666666,0.7291668398865634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
186,sub-07,rh-precuneus,0.53125,-0.11952286093343936,0.36363636363636365,0.6590216081979288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
187,sub-07,rh-precuneus,0.9,0.5006939628599933,0.6666666666666665,0.6577908541008668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
188,sub-07,rh-precuneus,0.5104166666666666,0.041666666666666664,0.5,0.7397372713566881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
189,sub-07,rh-precuneus,0.1875,-0.5,0.0,0.646576829328422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
190,sub-07,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6563459220626147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
191,sub-07,rh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.6837093524097257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
192,sub-07,rh-precuneus,0.21875,-0.5976143046671968,0.0,0.6937101209643909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
193,sub-07,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6530381825375381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
194,sub-07,rh-precuneus,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7080235017829386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
195,sub-07,rh-precuneus,0.5625,0.0,0.4615384615384615,0.6810279625654395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
196,sub-07,rh-precuneus,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7444642404806305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
197,sub-07,rh-precuneus,0.4,-0.4147575310031266,0.1818181818181818,0.6991468588437827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
198,sub-07,rh-precuneus,0.25,-0.47809144373375745,0.18181818181818182,0.6852512831861434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
199,sub-07,rh-precuneus,0.4375,0.125,0.5,0.7007082156868407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
200,sub-07,rh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7028238670828126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
201,sub-07,rh-precuneus,0.21875,-0.47809144373375745,0.18181818181818182,0.717208367085509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
202,sub-07,rh-precuneus,0.5625,0.025482359571881278,0.47058823529411764,0.7010699502589568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
203,sub-07,rh-precuneus,0.25,-0.5976143046671968,0.0,0.6781034007801479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
204,sub-07,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.760241111134501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
205,sub-07,rh-precuneus,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7429340557643515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
206,sub-07,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6736471073775512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
207,sub-07,rh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7100582407513253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
208,sub-07,rh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.6789230604740351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
209,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6382239862894645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
210,sub-07,rh-precuneus,0.4125,-0.1,0.4444444444444445,0.7206585927393676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
211,sub-07,rh-precuneus,0.47727272727272724,-0.011631052629980886,0.4444444444444444,0.7339064870522217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
212,sub-07,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7023281660196502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
213,sub-07,rh-precuneus,0.25,-0.5,0.0,0.6813275497024127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
214,sub-07,rh-precuneus,0.40625,-0.125,0.25,0.7039720065443492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
215,sub-07,rh-precuneus,0.4375,0.0,0.28571428571428575,0.6835030951352156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
216,sub-07,rh-precuneus,0.55,0.025482359571881278,0.47058823529411764,0.7113277332705256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
217,sub-07,rh-precuneus,0.625,0.0,0.4,0.6543058991467383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
218,sub-07,rh-precuneus,0.1875,-0.5163977794943222,0.14285714285714288,0.8179104481859356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
219,sub-07,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6877957034010758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
220,sub-07,rh-precuneus,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7260044243212294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
221,sub-07,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6421242139561018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
222,sub-07,rh-precuneus,0.5357142857142857,0.18898223650461363,0.64,0.7377896986041016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
223,sub-07,rh-precuneus,0.3125,-0.3535533905932738,0.2,0.6916325779566335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
224,sub-07,rh-precuneus,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7124653922653773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
225,sub-07,rh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7158223548895255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
226,sub-07,rh-precuneus,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7345690359217208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
227,sub-07,rh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6293647234527847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
228,sub-07,rh-precuneus,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7116571797016152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
229,sub-07,rh-precuneus,0.5,-0.125,0.25,0.6785586919377412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
230,sub-07,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.699948949569974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
231,sub-07,rh-precuneus,0.53125,-0.125,0.25,0.6499224176948366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
232,sub-07,rh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.6750006965197837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
233,sub-07,rh-precuneus,0.28125,-0.5163977794943222,0.14285714285714288,0.7473251297129861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
234,sub-07,rh-precuneus,0.40625,-0.125,0.25,0.6876275196958782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
235,sub-07,rh-precuneus,0.6,0.15811388300841897,0.4444444444444445,0.6617524479739463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
236,sub-07,rh-precuneus,0.4166666666666667,0.0,0.5454545454545454,0.7521344772055724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
237,sub-07,rh-precuneus,0.0,-0.7637626158259734,0.0,0.7198829613053012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
238,sub-07,rh-precuneus,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.6712748116837681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
239,sub-07,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7066973594192222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
240,sub-07,rh-precuneus,0.46875,-0.125,0.25,0.6627217826436864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
241,sub-07,rh-precuneus,0.5,0.31622776601683794,0.4,0.7329979054357166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
242,sub-07,rh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7518779105404437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,0
243,sub-07,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7472109691965934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
244,sub-07,rh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.8016867075610716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
245,sub-07,rh-precuneus,0.2,-0.3,0.28571428571428575,0.8141449732755378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
246,sub-07,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7590763752327249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
247,sub-07,rh-precuneus,0.3333333333333333,0.0,0.6,0.8245156678032917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
248,sub-07,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.726617609028106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
249,sub-07,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7971421282901714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
250,sub-07,rh-precuneus,0.1,-0.4,0.16666666666666669,0.801269544513232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,1
251,sub-07,rh-precuneus,0.375,0.0,0.5714285714285715,0.7389428737810256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
252,sub-07,rh-precuneus,0.375,-0.05892556509887897,0.5555555555555556,0.790503130335717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,7,1
253,sub-07,rh-precuneus,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.7980972053412706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,3,1
254,sub-07,rh-precuneus,0.5,0.0,0.0,0.7148044794972326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
255,sub-07,rh-precuneus,0.25,-0.3333333333333333,0.25,0.822271402737561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
256,sub-07,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7257202806619413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
257,sub-07,rh-precuneus,1.0,0.0,0.0,0.648147891614848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
258,sub-07,rh-precuneus,0.55,0.31622776601683794,0.5714285714285715,0.7864743797393895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
259,sub-07,rh-precuneus,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.8148202248934845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,4,1
260,sub-07,rh-precuneus,0.625,0.31622776601683794,0.4,0.6993342314263601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
261,sub-07,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7773556741552116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
262,sub-07,rh-precuneus,0.5,0.31622776601683794,0.4,0.740830013612373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
263,sub-07,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7814696590730886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
264,sub-07,rh-precuneus,0.35,0.0,0.625,0.7899125264773913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
265,sub-07,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7015160446847292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
266,sub-07,rh-precuneus,0.125,-0.375,0.2,0.8819761459375124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
267,sub-07,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7904797721528609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
268,sub-07,rh-precuneus,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.8182238236280175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
269,sub-07,rh-precuneus,1.0,0.0,0.0,0.6447411851856449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,rh-precuneus,0.25,-0.047619047619047616,0.5714285714285714,0.8072877070520351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,8,1
271,sub-07,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8008030308068083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
272,sub-07,rh-precuneus,0.4444444444444444,0.1336306209562122,0.75,0.8097009711682106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,3,1
273,sub-07,rh-precuneus,0.3125,-0.10206207261596577,0.5,0.7838556315235345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
274,sub-07,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.744973036804477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
275,sub-07,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.683532423433491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
276,sub-07,rh-precuneus,0.7272727272727273,0.337099931231621,0.625,0.7775305615954573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,0
277,sub-07,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7636449794713246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
278,sub-07,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7366304248269897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
279,sub-07,rh-precuneus,0.625,0.5,0.6666666666666666,0.7283670852705294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
