fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,sub-07,rh-precuneus,0.0,-0.6708203932499369,0.0,1.0318740572607366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
181,sub-07,rh-precuneus,0.35,-0.25819888974716115,0.0,0.9700191146291631,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
182,sub-07,rh-precuneus,0.3,-0.31622776601683794,0.18181818181818182,0.8956313495700411,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
183,sub-07,rh-precuneus,0.2875,-0.35,0.25,0.7812824671398989,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
184,sub-07,rh-precuneus,0.2727272727272727,-0.5272727272727272,0.2727272727272727,0.7299510458816663,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,8
185,sub-07,rh-precuneus,0.8,-0.14907119849998599,0.0,1.0171226609458623,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
186,sub-07,rh-precuneus,0.19999999999999998,-0.36514837167011077,0.0,0.9427235813175258,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,4
187,sub-07,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7476377987433658,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
188,sub-07,rh-precuneus,0.7833333333333333,0.5918640302493726,0.7272727272727272,0.816666278902014,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
189,sub-07,rh-precuneus,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.8242371785479339,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
190,sub-07,rh-precuneus,0.5666666666666667,-0.05773502691896257,0.25,0.9207786332455445,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
191,sub-07,rh-precuneus,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.9137484773321756,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
192,sub-07,rh-precuneus,0.7,0.15811388300841897,0.3333333333333333,0.9627064348039555,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
193,sub-07,rh-precuneus,0.35,-0.25819888974716115,0.0,0.9759612199843829,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
194,sub-07,rh-precuneus,0.4,-0.2923076923076923,0.34782608695652173,0.6996697392448807,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,6
195,sub-07,rh-precuneus,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.9263521045003015,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
196,sub-07,rh-precuneus,0.6,-0.23904572186687872,0.0,1.0192407083269233,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
197,sub-07,rh-precuneus,0.6,0.18856180831641267,0.4444444444444445,0.8807414082245673,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
198,sub-07,rh-precuneus,0.41999999999999993,-0.09449111825230681,0.3333333333333333,0.8584449656452757,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
199,sub-07,rh-precuneus,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.7521693948688172,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
200,sub-07,rh-precuneus,0.6,-0.23904572186687872,0.0,1.023100380057312,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
201,sub-07,rh-precuneus,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.8280913936390693,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
202,sub-07,rh-precuneus,0.5,0.02857142857142857,0.42857142857142855,0.8021853083057255,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
203,sub-07,rh-precuneus,0.29,-0.10050378152592121,0.4210526315789474,0.7685613583604443,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
204,sub-07,rh-precuneus,0.46,0.0,0.3636363636363636,0.8586638346836277,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
205,sub-07,rh-precuneus,0.53,0.10050378152592121,0.5263157894736842,0.7442372519020158,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
206,sub-07,rh-precuneus,0.4,-0.2,0.0,0.9893594047058719,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
207,sub-07,rh-precuneus,0.3833333333333333,-0.16878989451394444,0.380952380952381,0.7208527847993059,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,5
208,sub-07,rh-precuneus,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.8468504486633717,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
209,sub-07,rh-precuneus,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.7511921288487837,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
210,sub-07,rh-precuneus,0.26,-0.28867513459481287,0.1818181818181818,0.8625727898715101,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
211,sub-07,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6623031372464652,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
212,sub-07,rh-precuneus,1.0,0.0,0.0,0.868119464599286,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
213,sub-07,rh-precuneus,1.0,0.0,0.0,0.8664887089292779,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
214,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7875706007752199,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
215,sub-07,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6832570747534561,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
216,sub-07,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6933435276314238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
217,sub-07,rh-precuneus,0.4444444444444444,0.0,0.4,0.7336400118291521,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
218,sub-07,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6191781759547677,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
219,sub-07,rh-precuneus,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5773612677470409,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
220,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8719418141950528,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7318786629418131,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
222,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8748695065697639,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,rh-precuneus,0.5,0.0,0.0,0.7838199253660781,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
224,sub-07,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7024835621695846,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
225,sub-07,rh-precuneus,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.6023155680134498,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
226,sub-07,rh-precuneus,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5735385664119317,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
227,sub-07,rh-precuneus,1.0,0.0,0.0,0.8653445002167306,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
228,sub-07,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7450712170852393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
229,sub-07,rh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5831411726873922,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
230,sub-07,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6095956269687169,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
231,sub-07,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6303981470277673,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
232,sub-07,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.7231024689969244,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
233,sub-07,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6970937852372874,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
234,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7844339305226229,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
235,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7802910250811099,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
236,sub-07,rh-precuneus,0.6923076923076924,0.3670584895244009,0.8333333333333333,0.5648198486566949,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
237,sub-07,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.7305786748322606,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
238,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8724640892686851,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
239,sub-07,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6845459363047695,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
240,sub-07,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6566922004895559,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
241,sub-07,rh-precuneus,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.5920042195182812,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
242,sub-07,rh-precuneus,1.0,0.0,0.0,0.864563848364989,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
243,sub-07,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6372799816983948,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
244,sub-07,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.610029784622059,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
245,sub-07,rh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.5900840439524819,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
246,sub-07,rh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6588275084493886,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
247,sub-07,rh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5811488465968839,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
248,sub-07,rh-precuneus,0.5,0.0,0.0,0.7874199967077788,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
249,sub-07,rh-precuneus,0.888888888888889,0.5345224838248488,0.8,0.5635565635350518,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
250,sub-07,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6570574176737559,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
251,sub-07,rh-precuneus,1.0,0.816496580927726,0.9411764705882353,0.5845210174508517,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
252,sub-07,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.6598636489993764,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
253,sub-07,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6527237678051505,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
254,sub-07,rh-precuneus,1.0,0.0,0.0,0.8696998626427952,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
255,sub-07,rh-precuneus,1.0,0.0,0.0,0.8687234159258708,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
256,sub-07,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7915535153245439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
257,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6937611312438756,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
258,sub-07,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7032862976254248,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
259,sub-07,rh-precuneus,0.5555555555555556,0.0,0.4,0.7280261420067152,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
260,sub-07,rh-precuneus,0.0,-0.7637626158259734,0.0,0.6250494169397116,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
261,sub-07,rh-precuneus,0.43333333333333335,0.14085904245475275,0.625,0.5842184834727934,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
262,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8747649677419234,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
263,sub-07,rh-precuneus,0.33333333333333337,0.0,0.4,0.7364462578608011,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
264,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8758055661299371,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
265,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7895604016784816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
266,sub-07,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6927089316766181,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
267,sub-07,rh-precuneus,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6092967351222897,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
268,sub-07,rh-precuneus,0.30303030303030304,-0.3373495424699933,0.37499999999999994,0.5809569286146903,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
269,sub-07,rh-precuneus,1.0,0.0,0.0,0.8684902140249262,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
270,sub-07,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7486657286452466,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
271,sub-07,rh-precuneus,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.582740166941277,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
272,sub-07,rh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.6155379575185687,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
273,sub-07,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6376637707350492,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
274,sub-07,rh-precuneus,0.33333333333333337,0.0,0.4,0.7378341505076199,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
275,sub-07,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.699751874174041,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
276,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7897482363398861,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
277,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7857499319788901,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
278,sub-07,rh-precuneus,0.15384615384615385,-0.4622501635210242,0.23529411764705882,0.5725851275129348,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,2
279,sub-07,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7428573579951997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
280,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8734547804143301,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
281,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6903285652015249,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
282,sub-07,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.6669408009934165,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
283,sub-07,rh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5945877218754875,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
284,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8719705384735247,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
285,sub-07,rh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6387105674267035,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
286,sub-07,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6152228244226723,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
287,sub-07,rh-precuneus,0.5,0.2253744679276044,0.7058823529411764,0.5908627473018854,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
288,sub-07,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.6594649002538334,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
289,sub-07,rh-precuneus,0.4,0.14085904245475275,0.625,0.5902705627686357,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
290,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7954043718519099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
291,sub-07,rh-precuneus,0.5000000000000001,0.06804138174397717,0.5555555555555556,0.5684374906951649,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
292,sub-07,rh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.6680766169169403,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
293,sub-07,rh-precuneus,0.6666666666666667,0.29277002188455997,0.75,0.59340135989195,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
294,sub-07,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6710660413112766,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
295,sub-07,rh-precuneus,0.64,0.2182178902359924,0.5,0.7284346079104657,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
296,sub-07,rh-precuneus,0.8,-0.2,0.0,0.9261814692144638,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
297,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.0,0.9265436700165415,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
298,sub-07,rh-precuneus,0.4,-0.2581988897471611,0.0,0.8530959546558928,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
299,sub-07,rh-precuneus,0.65,0.1,0.5,0.7571051292208462,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
300,sub-07,rh-precuneus,0.44999999999999996,-0.35,0.25,0.7637881709236545,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
301,sub-07,rh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.8049834221141975,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
302,sub-07,rh-precuneus,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.6845279695598715,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
303,sub-07,rh-precuneus,0.86,0.5773502691896257,0.8421052631578948,0.6264905519903576,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
304,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.0,0.9289164051149682,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
305,sub-07,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.8031515541543106,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
306,sub-07,rh-precuneus,1.0,0.0,0.0,0.9209784716815711,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
307,sub-07,rh-precuneus,0.5,-0.4,0.0,0.8552364671712163,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
308,sub-07,rh-precuneus,0.6000000000000001,0.1,0.5,0.7589916287904129,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
