fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-07,rh-superiorfrontal,0.6477272727272727,0.07954545454545454,0.5263157894736842,0.7122794437965183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
164,sub-07,rh-superiorfrontal,0.5,-0.125,0.25,0.6608094590219304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
165,sub-07,rh-superiorfrontal,0.625,-0.10206207261596577,0.25,0.6254657905294867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
166,sub-07,rh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6600561342184185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
167,sub-07,rh-superiorfrontal,0.5625,-0.125,0.25,0.6588802453911211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
168,sub-07,rh-superiorfrontal,0.4125,-0.1,0.4444444444444445,0.718310817639359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
169,sub-07,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6667644399668311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-07,rh-superiorfrontal,0.5625,0.0,0.42857142857142855,0.6926025190732037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
171,sub-07,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.687276923221565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
172,sub-07,rh-superiorfrontal,0.7361111111111112,0.18055555555555555,0.5882352941176471,0.6919768313634778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
173,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6056500217517465,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
174,sub-07,rh-superiorfrontal,0.6071428571428572,0.12076147288491199,0.5833333333333334,0.7304414229988988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
175,sub-07,rh-superiorfrontal,0.375,-0.5,0.0,0.6642440390650016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
176,sub-07,rh-superiorfrontal,0.5277777777777778,0.07042952122737638,0.5,0.7043322949255273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
177,sub-07,rh-superiorfrontal,0.53125,-0.13483997249264842,0.3076923076923077,0.699735279496946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
178,sub-07,rh-superiorfrontal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6852464150563089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
179,sub-07,rh-superiorfrontal,0.3125,-0.5,0.0,0.6376323832282305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
180,sub-07,rh-superiorfrontal,0.6818181818181818,0.044946657497549475,0.5714285714285713,0.7125448473072303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
181,sub-07,rh-superiorfrontal,0.5625,-0.125,0.25,0.6583744746743714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
182,sub-07,rh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6710933534308482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
183,sub-07,rh-superiorfrontal,0.65625,0.0,0.28571428571428575,0.6577927758303102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
184,sub-07,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6699496498171976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
185,sub-07,rh-superiorfrontal,0.703125,0.2581988897471611,0.5714285714285715,0.6896267623205685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
186,sub-07,rh-superiorfrontal,0.875,0.625,0.75,0.6488641316517093,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
187,sub-07,rh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6732503071397191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
188,sub-07,rh-superiorfrontal,0.59375,0.12309149097933272,0.5714285714285715,0.7205015972247891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
189,sub-07,rh-superiorfrontal,0.3125,-0.5,0.0,0.6375238863241444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
190,sub-07,rh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6702057195994404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
191,sub-07,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6639639898422744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
192,sub-07,rh-superiorfrontal,0.71875,0.25,0.5,0.6549243449127019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
193,sub-07,rh-superiorfrontal,0.4375,0.0,0.28571428571428575,0.6661679888519959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
194,sub-07,rh-superiorfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7083648095215426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
195,sub-07,rh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.6903276915321243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
196,sub-07,rh-superiorfrontal,0.21428571428571427,-0.6071428571428571,0.14285714285714285,0.7068810723778897,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
197,sub-07,rh-superiorfrontal,0.6500000000000001,0.35,0.6,0.6706621194276703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
198,sub-07,rh-superiorfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.6728255883408166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
199,sub-07,rh-superiorfrontal,0.375,-0.04303314829119352,0.3636363636363636,0.697952923319677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
200,sub-07,rh-superiorfrontal,0.75,0.32732683535398854,0.6153846153846153,0.67642932420149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
201,sub-07,rh-superiorfrontal,0.53125,0.0,0.28571428571428575,0.6618167307981399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
202,sub-07,rh-superiorfrontal,0.7374999999999999,0.4472135954999579,0.7368421052631577,0.6958861704916371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
203,sub-07,rh-superiorfrontal,0.46875,0.11952286093343936,0.4444444444444445,0.6739604235858083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
204,sub-07,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7489443336361179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
205,sub-07,rh-superiorfrontal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.7014970364486236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
206,sub-07,rh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6746654667429408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
207,sub-07,rh-superiorfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.6969227448713162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
208,sub-07,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6700212520196074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
209,sub-07,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6219036194514495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
210,sub-07,rh-superiorfrontal,0.475,0.125,0.5555555555555556,0.7151329627946464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
211,sub-07,rh-superiorfrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7192245104487804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
212,sub-07,rh-superiorfrontal,0.46875,0.0,0.28571428571428575,0.6683558504718485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
213,sub-07,rh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6390303826755496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
214,sub-07,rh-superiorfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6793101799652446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
215,sub-07,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.66712033101234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
216,sub-07,rh-superiorfrontal,0.2875,-0.22360679774997896,0.4210526315789474,0.7308748990168712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
217,sub-07,rh-superiorfrontal,0.3125,-0.47809144373375745,0.18181818181818182,0.6732813922140152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
218,sub-07,rh-superiorfrontal,0.40625,0.0,0.5,0.7040558700061554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
219,sub-07,rh-superiorfrontal,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7082117389042037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
220,sub-07,rh-superiorfrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6944241456518118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
221,sub-07,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.622105752984453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
222,sub-07,rh-superiorfrontal,0.41964285714285715,-0.06900655593423542,0.5,0.7336741078033655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
223,sub-07,rh-superiorfrontal,0.4375,-0.125,0.25,0.66676591597616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
224,sub-07,rh-superiorfrontal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7207817408037304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
225,sub-07,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.706396298055548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
226,sub-07,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.68832232343433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
227,sub-07,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.6539265174190485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
228,sub-07,rh-superiorfrontal,0.5340909090909091,-0.044946657497549475,0.5,0.7151940720566952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
229,sub-07,rh-superiorfrontal,0.34375,-0.47809144373375745,0.18181818181818182,0.6746236682663874,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
230,sub-07,rh-superiorfrontal,0.65,0.35,0.6,0.6719247906085706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
231,sub-07,rh-superiorfrontal,0.65625,0.25,0.5,0.6613593261679767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
232,sub-07,rh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6708329753939779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
233,sub-07,rh-superiorfrontal,0.59375,0.0,0.5,0.6879933017503135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
234,sub-07,rh-superiorfrontal,0.8125,0.47809144373375745,0.6666666666666665,0.6551178146953914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
235,sub-07,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.673468213945837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
236,sub-07,rh-superiorfrontal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7271238227757773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
237,sub-07,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6522233616712646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
238,sub-07,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6782278493632226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
239,sub-07,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.66833763749746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
240,sub-07,rh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6617136330710865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
241,sub-07,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7552524199550669,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
242,sub-07,rh-superiorfrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7878930832571793,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
243,sub-07,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7790214711516521,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
244,sub-07,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8049409940611075,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,1
245,sub-07,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7553725743889995,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
246,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7877951069895595,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
247,sub-07,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.8258293025287101,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
248,sub-07,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7537643530737894,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
249,sub-07,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7451997192511174,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
250,sub-07,rh-superiorfrontal,0.2,-0.15811388300841897,0.4285714285714285,0.7617943380997669,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
251,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7935885278103925,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
252,sub-07,rh-superiorfrontal,0.125,-0.2842676218074806,0.26666666666666666,0.8349664088022932,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,10,1
253,sub-07,rh-superiorfrontal,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.7697993800190059,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,1
254,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7847763650482236,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
255,sub-07,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7995903375064601,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
256,sub-07,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7525477891577219,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
257,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,0.7031640730700167,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
258,sub-07,rh-superiorfrontal,0.15,-0.25819888974716115,0.30769230769230765,0.7850676707198779,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
259,sub-07,rh-superiorfrontal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7950524464810488,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,1
260,sub-07,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7586086824675932,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
261,sub-07,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7357365268535629,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
262,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8065787177236327,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
263,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7679857470341926,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
264,sub-07,rh-superiorfrontal,0.05,-0.4,0.16666666666666669,0.8254741492939609,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,1
265,sub-07,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.782021254258781,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
266,sub-07,rh-superiorfrontal,0.0625,-0.375,0.2,0.7945463250152365,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
267,sub-07,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.8170159289698848,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
268,sub-07,rh-superiorfrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.764772209182881,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
269,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6983639168406598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
270,sub-07,rh-superiorfrontal,0.0,-0.6831300510639733,0.0,0.7993783918889856,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,14,1
271,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7535135094313707,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
272,sub-07,rh-superiorfrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.8112228544817474,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,1
273,sub-07,rh-superiorfrontal,0.0625,-0.375,0.2,0.8014960204587691,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
274,sub-07,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7644495988700897,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
275,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7876939945407178,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
276,sub-07,rh-superiorfrontal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7900605470437372,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,7,1
277,sub-07,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7847656885091295,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
278,sub-07,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7510430378986531,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
279,sub-07,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7434811728203239,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
280,sub-07,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7560931745055355,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
281,sub-07,rh-superiorfrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.7646963856271422,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
282,sub-07,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7337142114574636,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
