fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-07,rh-superiorparietal,0.09999999999999998,-0.5291502622129182,0.0,0.9516734999873849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,7
173,sub-07,rh-superiorparietal,0.42500000000000004,-0.22821773229381923,0.2,0.8562022811006491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
174,sub-07,rh-superiorparietal,0.7000000000000001,0.3,0.5,0.8526954618774373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
175,sub-07,rh-superiorparietal,0.49999999999999994,-0.14085904245475275,0.2222222222222222,0.8952432295285377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
176,sub-07,rh-superiorparietal,0.7714285714285714,0.3825184261187248,0.6153846153846153,0.7647659677319432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
177,sub-07,rh-superiorparietal,0.45,0.0,0.4444444444444445,0.7485650491732712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
178,sub-07,rh-superiorparietal,0.5,-0.23904572186687872,0.0,0.982660178668374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
179,sub-07,rh-superiorparietal,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.911852159601722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,8
180,sub-07,rh-superiorparietal,0.5,-0.23904572186687872,0.0,0.9720971785202527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
181,sub-07,rh-superiorparietal,0.65,0.07559289460184544,0.28571428571428575,0.925794818661577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
182,sub-07,rh-superiorparietal,0.525,0.09128709291752768,0.4,0.862029569175335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
183,sub-07,rh-superiorparietal,0.47500000000000003,0.1,0.5,0.7755516753863949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
184,sub-07,rh-superiorparietal,0.6545454545454545,0.24771684715343112,0.6,0.706978172214348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
185,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9640141213761191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
186,sub-07,rh-superiorparietal,0.3,-0.2253744679276044,0.2,0.9024441072226963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
187,sub-07,rh-superiorparietal,0.66,0.2,0.6,0.7178279069959624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
188,sub-07,rh-superiorparietal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.7826324032565248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
189,sub-07,rh-superiorparietal,0.5166666666666667,0.0,0.42857142857142855,0.8058582011840185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
190,sub-07,rh-superiorparietal,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.8761668352266223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
191,sub-07,rh-superiorparietal,0.5,-0.22821773229381923,0.2,0.8437160866009858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
192,sub-07,rh-superiorparietal,0.65,0.15811388300841897,0.3333333333333333,0.9405652156615343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
193,sub-07,rh-superiorparietal,0.4,-0.2,0.0,0.9442053032254788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
194,sub-07,rh-superiorparietal,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.6917943387166321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
195,sub-07,rh-superiorparietal,0.13333333333333333,-0.50709255283711,0.0,0.9378806387998515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,6
196,sub-07,rh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.9921187708416014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
197,sub-07,rh-superiorparietal,0.5249999999999999,0.09128709291752768,0.4,0.854345846499365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
198,sub-07,rh-superiorparietal,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.8211315440743944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
199,sub-07,rh-superiorparietal,0.7333333333333334,0.36666666666666664,0.6666666666666666,0.7274665624453901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
200,sub-07,rh-superiorparietal,0.6,-0.23904572186687872,0.0,0.964029826675228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
201,sub-07,rh-superiorparietal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.8034849996475777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
202,sub-07,rh-superiorparietal,0.5,0.02857142857142857,0.42857142857142855,0.7860236003801596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
203,sub-07,rh-superiorparietal,0.48,0.0,0.5,0.7351488541607251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
204,sub-07,rh-superiorparietal,0.5800000000000001,0.35355339059327373,0.5,0.8249532769449721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,1
205,sub-07,rh-superiorparietal,0.53,0.10050378152592121,0.5263157894736842,0.7286070703359271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
206,sub-07,rh-superiorparietal,0.30000000000000004,-0.4472135954999579,0.0,0.9338026797007087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
207,sub-07,rh-superiorparietal,0.625,0.2833333333333333,0.6363636363636365,0.699085342448134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
208,sub-07,rh-superiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.82959679505446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
209,sub-07,rh-superiorparietal,0.5888888888888888,0.2584432806109095,0.5882352941176471,0.7416905874822418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
210,sub-07,rh-superiorparietal,0.56,0.0,0.3636363636363636,0.8339128822050338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
211,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6023102053491616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
212,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8159701517970184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
213,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8142446573902062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
214,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8242317123030057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
215,sub-07,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7271408108190126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
216,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6508189554460756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
217,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.762312465015811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
218,sub-07,rh-superiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.579597580021612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
219,sub-07,rh-superiorparietal,0.4,-0.27247463045653303,0.16666666666666669,0.5973552163338085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
220,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8222771366120443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
221,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7333113021707224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
222,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.833237076784932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7488600831026171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
224,sub-07,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.69516312319047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
225,sub-07,rh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.5916683696078338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
226,sub-07,rh-superiorparietal,0.393939393939394,-0.2842676218074806,0.15384615384615385,0.56104424908127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
227,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8142093163404507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
228,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.734361563979718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
229,sub-07,rh-superiorparietal,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.5606344693449988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
230,sub-07,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.6239315460758444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
231,sub-07,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.6231399995960542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
232,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7079354318221013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
233,sub-07,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.684950668534586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
234,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7501135203686512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
235,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7573188698282773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
236,sub-07,rh-superiorparietal,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.5413036093357401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
237,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.8195031330622745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
238,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8505920011577222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
239,sub-07,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.63623546075129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
240,sub-07,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6144077674775581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
241,sub-07,rh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.556289356887981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
242,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.875046821501539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
243,sub-07,rh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6089356797925061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
244,sub-07,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.5992859069727888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
245,sub-07,rh-superiorparietal,0.4,-0.27247463045653303,0.16666666666666669,0.609888686031808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
246,sub-07,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6092102800497539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
247,sub-07,rh-superiorparietal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5755790763366562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
248,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7637005706095877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
249,sub-07,rh-superiorparietal,0.4444444444444445,-0.16666666666666666,0.26666666666666666,0.5642321062803625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
250,sub-07,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6583722809383721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
251,sub-07,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5813774788899991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
252,sub-07,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6265535896627777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
253,sub-07,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6544240466368476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
254,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0276234379912612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
255,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9372132349853646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
256,sub-07,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8842009973794349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
257,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7677578090160841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
258,sub-07,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.717699251273795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
259,sub-07,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8707789146913067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
260,sub-07,rh-superiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6109625843915134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
261,sub-07,rh-superiorparietal,0.23333333333333336,-0.31754264805429416,0.4,0.6385149699794013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
262,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9567474566169305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
263,sub-07,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7955554560631808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
264,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9988363457545938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
265,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8404312240451673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
266,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7538892460237177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
267,sub-07,rh-superiorparietal,0.25,-0.38575837490522974,0.3333333333333333,0.6618333608218937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
268,sub-07,rh-superiorparietal,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.5855662474948607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
269,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9218056029899687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
270,sub-07,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.8194399275379446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
271,sub-07,rh-superiorparietal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.5873136791694582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
272,sub-07,rh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6594038315855217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
273,sub-07,rh-superiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7368816578814399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
274,sub-07,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7841446966472804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
275,sub-07,rh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7835677317505788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
276,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8633589040913343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
277,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8435526020830639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
278,sub-07,rh-superiorparietal,0.38461538461538464,0.041344911529736156,0.5263157894736842,0.5947234738446143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
279,sub-07,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8522634074697276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
280,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9906209583450158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
281,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7119662277309345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
282,sub-07,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6619851438843711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
283,sub-07,rh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.5587431698312985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
284,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.002410549379388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
285,sub-07,rh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.6743391230952561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
286,sub-07,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.6627459605711954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
287,sub-07,rh-superiorparietal,0.2,-0.42600643361512924,0.28571428571428575,0.6735177729727438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
288,sub-07,rh-superiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6851189146138071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
289,sub-07,rh-superiorparietal,0.4,0.05773502691896257,0.5333333333333333,0.6114698471769617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
290,sub-07,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8853544976616081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
291,sub-07,rh-superiorparietal,0.3055555555555556,-0.07537783614444091,0.375,0.5894485077925992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
292,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6915246063862748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
293,sub-07,rh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6063870400696496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
294,sub-07,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.6925117415075193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
295,sub-07,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6447061844288646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
