fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-07,rh-lateraloccipital,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.7140741379623117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-lateraloccipital,0.5795454545454546,0.1685499656158105,0.6,0.7062996507005297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,rh-lateraloccipital,0.25,-0.23904572186687872,0.22222222222222224,0.7275675670962163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,rh-lateraloccipital,0.625,0.125,0.5,0.668170629434913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
160,sub-07,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6523721605005897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
161,sub-07,rh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6532294366106389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
162,sub-07,rh-lateraloccipital,0.575,0.0,0.5263157894736842,0.7068683839683669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
163,sub-07,rh-lateraloccipital,0.6136363636363636,0.20935894733965593,0.5555555555555556,0.6940604951634017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
164,sub-07,rh-lateraloccipital,0.53125,-0.125,0.25,0.6569286057411176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
165,sub-07,rh-lateraloccipital,0.5,-0.25,0.0,0.6497838295180824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
166,sub-07,rh-lateraloccipital,0.5,0.11952286093343936,0.4444444444444445,0.6818651162452136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
167,sub-07,rh-lateraloccipital,0.21875,-0.3535533905932738,0.2,0.7219608403471846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
168,sub-07,rh-lateraloccipital,0.45,-0.20385887657505022,0.3529411764705882,0.7522541295292796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
169,sub-07,rh-lateraloccipital,0.09375,-0.7071067811865476,0.0,0.7521417635152186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
170,sub-07,rh-lateraloccipital,0.265625,-0.3779644730092272,0.26666666666666666,0.8163826528176099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
171,sub-07,rh-lateraloccipital,0.3958333333333333,0.125,0.5,0.7233370302125692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
172,sub-07,rh-lateraloccipital,0.48611111111111105,0.18055555555555555,0.5882352941176471,0.7231571517805201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
173,sub-07,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5871881011585872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
174,sub-07,rh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.688242780142294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,2
175,sub-07,rh-lateraloccipital,0.6875,0.25,0.5,0.6370636389253749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
176,sub-07,rh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.689623914938193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
177,sub-07,rh-lateraloccipital,0.609375,0.2581988897471611,0.5714285714285715,0.6962120145784743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
178,sub-07,rh-lateraloccipital,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.801478264408812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
179,sub-07,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6315855059472322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
180,sub-07,rh-lateraloccipital,0.5795454545454546,0.1685499656158105,0.6,0.7197871647944956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
181,sub-07,rh-lateraloccipital,0.5625,0.25,0.5,0.6798628193900328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
182,sub-07,rh-lateraloccipital,0.7749999999999999,0.35,0.6,0.6370313387008609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
183,sub-07,rh-lateraloccipital,0.75,0.47809144373375745,0.6666666666666665,0.6204840701476888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
184,sub-07,rh-lateraloccipital,0.35,-0.09759000729485333,0.3636363636363636,0.6902147762991266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
185,sub-07,rh-lateraloccipital,0.609375,0.0,0.42857142857142855,0.6796470688633288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
186,sub-07,rh-lateraloccipital,0.5,0.11952286093343936,0.4444444444444445,0.6840509122779918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
187,sub-07,rh-lateraloccipital,0.525,0.21957751641341997,0.5454545454545454,0.6988050545542561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
188,sub-07,rh-lateraloccipital,0.6354166666666666,0.32824397594488725,0.6666666666666666,0.7020818204162039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
189,sub-07,rh-lateraloccipital,0.25,-0.5,0.0,0.6671468927084859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
190,sub-07,rh-lateraloccipital,0.65,0.35,0.6,0.6490551536073539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
191,sub-07,rh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.7044516413997505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
192,sub-07,rh-lateraloccipital,0.46875,-0.125,0.25,0.6745540699251921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
193,sub-07,rh-lateraloccipital,0.34375,-0.125,0.25,0.7168173701447852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
194,sub-07,rh-lateraloccipital,0.4305555555555555,0.07042952122737638,0.5,0.7655020066251551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
195,sub-07,rh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7414519344968359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
196,sub-07,rh-lateraloccipital,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7982845631580575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
197,sub-07,rh-lateraloccipital,0.625,0.35,0.6,0.6693000947278988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
198,sub-07,rh-lateraloccipital,0.28125,-0.47809144373375745,0.18181818181818182,0.750721194746239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
199,sub-07,rh-lateraloccipital,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.8204231687028692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
200,sub-07,rh-lateraloccipital,0.25,-0.3392857142857143,0.2857142857142857,0.7875554979867092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
201,sub-07,rh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6798290009784851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
202,sub-07,rh-lateraloccipital,0.475,0.125,0.5555555555555556,0.7277143536967953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
203,sub-07,rh-lateraloccipital,0.34375,-0.125,0.25,0.7143598215964818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
204,sub-07,rh-lateraloccipital,0.35416666666666663,-0.08206099398622181,0.4761904761904762,0.7445956113506693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
205,sub-07,rh-lateraloccipital,0.5340909090909091,0.1685499656158105,0.6,0.7078647339443748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
206,sub-07,rh-lateraloccipital,0.1875,-0.47809144373375745,0.18181818181818182,0.8315346848281723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
207,sub-07,rh-lateraloccipital,0.4583333333333333,0.09128709291752768,0.4,0.7471584066414615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
208,sub-07,rh-lateraloccipital,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6730182028583866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
209,sub-07,rh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.7302993900607324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
210,sub-07,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7658107884107027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
211,sub-07,rh-lateraloccipital,0.5454545454545454,-0.044946657497549475,0.5,0.7167437135705116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
212,sub-07,rh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.8126504796806655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
213,sub-07,rh-lateraloccipital,0.5,-0.25,0.0,0.7235488409882835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
214,sub-07,rh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.7046101857919632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
215,sub-07,rh-lateraloccipital,0.1875,-0.47809144373375745,0.18181818181818182,0.8012573435008473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
216,sub-07,rh-lateraloccipital,0.35,-0.325,0.33333333333333326,0.7844496473279823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
217,sub-07,rh-lateraloccipital,0.125,-0.5,0.0,0.7783053986353387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
218,sub-07,rh-lateraloccipital,0.125,-0.629940788348712,0.13333333333333333,0.873972869284352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
219,sub-07,rh-lateraloccipital,0.125,-0.4583333333333333,0.16666666666666666,0.8548678534305215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
220,sub-07,rh-lateraloccipital,0.2777777777777778,-0.408491223118783,0.25,0.7781207271796413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
221,sub-07,rh-lateraloccipital,0.5,-0.25,0.0,0.7441017631277528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
222,sub-07,rh-lateraloccipital,0.33035714285714285,-0.25877458475338283,0.41666666666666663,0.7624512143559358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
223,sub-07,rh-lateraloccipital,0.34375,-0.125,0.25,0.7653615691780646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
224,sub-07,rh-lateraloccipital,0.4166666666666667,0.07042952122737638,0.5,0.7449747557792379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
225,sub-07,rh-lateraloccipital,0.265625,-0.2581988897471611,0.28571428571428575,0.8005367698942237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
226,sub-07,rh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.8325945281827569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
227,sub-07,rh-lateraloccipital,0.1875,-0.5,0.0,0.7584157867700926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
228,sub-07,rh-lateraloccipital,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.793353955763266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
229,sub-07,rh-lateraloccipital,0.65625,0.25,0.5,0.7025310384916708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
230,sub-07,rh-lateraloccipital,0.45,0.025,0.4000000000000001,0.7288959251060874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
231,sub-07,rh-lateraloccipital,0.1875,-0.625,0.16666666666666666,0.7419682368610606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
232,sub-07,rh-lateraloccipital,0.15000000000000002,-0.675,0.15384615384615385,0.8018763686916264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
233,sub-07,rh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.7493837578378655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
234,sub-07,rh-lateraloccipital,0.125,-0.5976143046671968,0.0,0.7643897293377059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
235,sub-07,rh-lateraloccipital,0.15,-0.4147575310031266,0.1818181818181818,0.7792822842229714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
236,sub-07,rh-lateraloccipital,0.53125,0.12309149097933272,0.5714285714285715,0.7350105881659067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
237,sub-07,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.7960919210434163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
238,sub-07,rh-lateraloccipital,0.525,0.31754264805429416,0.5,0.7099939761325345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
239,sub-07,rh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.7589000892805209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
240,sub-07,rh-lateraloccipital,0.25,-0.47809144373375745,0.18181818181818182,0.8289101173955031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
241,sub-07,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7938130028968557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
242,sub-07,rh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7348626662521155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
243,sub-07,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7680252642418506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
244,sub-07,rh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7717113828387328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
245,sub-07,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7448196348113694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
246,sub-07,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8017612881966242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
247,sub-07,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7836065876671559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
248,sub-07,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7733286882717813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
249,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6858334630442083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
250,sub-07,rh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.8364043995667995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
251,sub-07,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7320452522303897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
252,sub-07,rh-lateraloccipital,0.5,0.3042903097250923,0.5882352941176471,0.7832912895777614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,0
253,sub-07,rh-lateraloccipital,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.7825568289966279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,4,1
254,sub-07,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8347732127103481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
255,sub-07,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7844415770226918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
256,sub-07,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6312135522327322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
257,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.635986669617166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
258,sub-07,rh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.827293156542746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,0
259,sub-07,rh-lateraloccipital,0.9090909090909091,0.6396021490668313,0.9,0.6766285061758671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,2,0
260,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6477040159830726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
261,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6354027132503234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
262,sub-07,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7158565736701371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
263,sub-07,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7648186206803277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
264,sub-07,rh-lateraloccipital,0.1,-0.4,0.16666666666666669,0.9089736415377514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,1
265,sub-07,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.8378679207963903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
266,sub-07,rh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.9483076775763436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
267,sub-07,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7860887909402019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
