fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-07,lh-superiorparietal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6943848611299824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
165,sub-07,lh-superiorparietal,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.7279423258733712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
166,sub-07,lh-superiorparietal,0.5102040816326531,0.14907119849998599,0.5,0.7019293665013759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
167,sub-07,lh-superiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6991294259431804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
168,sub-07,lh-superiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7147469877607949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
169,sub-07,lh-superiorparietal,0.30000000000000004,-0.13241022442571243,0.37499999999999994,0.7284122813156706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
170,sub-07,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.75,0.6862394375322342,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
171,sub-07,lh-superiorparietal,0.4142857142857143,0.11769797726729993,0.5,0.7060917319839398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
172,sub-07,lh-superiorparietal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7000252605600609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
173,sub-07,lh-superiorparietal,0.5,-0.1889822365046136,0.25,0.6966590448844265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
174,sub-07,lh-superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.7423383204792922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
175,sub-07,lh-superiorparietal,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7135577150917447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
176,sub-07,lh-superiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.7081267892399873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
177,sub-07,lh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7057807556741275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
178,sub-07,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6915051048627691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
179,sub-07,lh-superiorparietal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7067941483517147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
180,sub-07,lh-superiorparietal,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.689208421743863,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
181,sub-07,lh-superiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7090958540055071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
182,sub-07,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6982944698814771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
183,sub-07,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.6936230609512569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
184,sub-07,lh-superiorparietal,0.510204081632653,0.31622776601683794,0.5454545454545454,0.7038183280737574,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
185,sub-07,lh-superiorparietal,0.42857142857142855,-0.23809523809523808,0.375,0.6969911682780605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
186,sub-07,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7055921295866944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
187,sub-07,lh-superiorparietal,0.31746031746031744,-0.3779644730092272,0.35294117647058826,0.7105278376786128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
188,sub-07,lh-superiorparietal,0.25,-0.6071428571428571,0.18181818181818182,0.7073608511865763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
189,sub-07,lh-superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7031027954622796,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
190,sub-07,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6994540240747469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
191,sub-07,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6969171156880849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
192,sub-07,lh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.6966363043306174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
193,sub-07,lh-superiorparietal,0.546875,0.0,0.42857142857142855,0.6894628773225567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
194,sub-07,lh-superiorparietal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.6932761080500003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
195,sub-07,lh-superiorparietal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.6979095401212183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
196,sub-07,lh-superiorparietal,0.4305555555555556,-0.1690308509457033,0.375,0.7048656441507912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
197,sub-07,lh-superiorparietal,0.53125,-0.1259881576697424,0.39999999999999997,0.6896632065245367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
198,sub-07,lh-superiorparietal,0.4444444444444445,-0.29012942659282975,0.26666666666666666,0.6972642866287287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
199,sub-07,lh-superiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.6991149197207476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
200,sub-07,lh-superiorparietal,0.5625,-0.125,0.25,0.677602752894353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
201,sub-07,lh-superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6777431948497158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
202,sub-07,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6817547800140604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
203,sub-07,lh-superiorparietal,0.6125,0.125,0.5555555555555556,0.6871569179825847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
204,sub-07,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6832385216370052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
205,sub-07,lh-superiorparietal,0.375,-0.4147575310031266,0.1818181818181818,0.6963092851692116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
206,sub-07,lh-superiorparietal,0.6124999999999999,0.0,0.5263157894736842,0.6794045328367324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,4
207,sub-07,lh-superiorparietal,0.5340909090909091,-0.044946657497549475,0.5,0.693741447182681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
208,sub-07,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6846490782481097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
209,sub-07,lh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6961535261969765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
210,sub-07,lh-superiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6922563455040512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
211,sub-07,lh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6947503659019889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
212,sub-07,lh-superiorparietal,0.5625,-0.1,0.4444444444444445,0.6862119853929047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
213,sub-07,lh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.7194020853774935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
214,sub-07,lh-superiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6915349063993934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
215,sub-07,lh-superiorparietal,0.453125,0.0,0.5,0.6939630597476683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
216,sub-07,lh-superiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.7007764152899205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
217,sub-07,lh-superiorparietal,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.710055433988948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
218,sub-07,lh-superiorparietal,0.59375,0.0,0.4,0.6780332436696188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
219,sub-07,lh-superiorparietal,0.4375,-0.1,0.4444444444444445,0.699106790661997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
220,sub-07,lh-superiorparietal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6865414177866508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
221,sub-07,lh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6855221373663587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
222,sub-07,lh-superiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.72982199255854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
223,sub-07,lh-superiorparietal,0.48863636363636365,-0.044946657497549475,0.5,0.6984245898100998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
224,sub-07,lh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.6938763736123157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
225,sub-07,lh-superiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.6910664051224754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
226,sub-07,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6824686901747987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
227,sub-07,lh-superiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.691307877779961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
228,sub-07,lh-superiorparietal,0.6875,0.25,0.5,0.6803938496868422,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
229,sub-07,lh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.692350457136609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
230,sub-07,lh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6863520306753035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
231,sub-07,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6773129751054854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
232,sub-07,lh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6932581649567904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
233,sub-07,lh-superiorparietal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6879030476594615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
234,sub-07,lh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6919075364297576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
235,sub-07,lh-superiorparietal,0.5277777777777778,-0.1690308509457033,0.375,0.6936373494666929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
236,sub-07,lh-superiorparietal,0.375,-0.3535533905932738,0.2,0.6952591632976173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-07,lh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6870060926927294,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
238,sub-07,lh-superiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6907494424768673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
239,sub-07,lh-superiorparietal,0.53125,0.0,0.28571428571428575,0.6870890546395184,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
240,sub-07,lh-superiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6854249132976709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
241,sub-07,lh-superiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.6887807427193721,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
242,sub-07,lh-superiorparietal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6893703400501767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
243,sub-07,lh-superiorparietal,0.6136363636363636,0.29545454545454547,0.631578947368421,0.6937819798835303,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
244,sub-07,lh-superiorparietal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6991552514327074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
245,sub-07,lh-superiorparietal,0.71875,0.2581988897471611,0.5714285714285715,0.6842459663241222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
246,sub-07,lh-superiorparietal,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6877907988547214,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
247,sub-07,lh-superiorparietal,0.640625,0.25,0.625,0.688891712792261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
248,sub-07,lh-superiorparietal,0.6875,0.25,0.5,0.6751659726028897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
249,sub-07,lh-superiorparietal,0.78125,0.25,0.5,0.6732583790305995,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
250,sub-07,lh-superiorparietal,0.75,0.5367450401216932,0.7272727272727272,0.6796727644343197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
251,sub-07,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.686814347378022,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
252,sub-07,lh-superiorparietal,0.675,0.35,0.6,0.6765795238031294,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
253,sub-07,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.688214716726194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
254,sub-07,lh-superiorparietal,0.7875000000000001,0.55,0.8000000000000002,0.6677455680031887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,2
255,sub-07,lh-superiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.6857590617118631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
256,sub-07,lh-superiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6847479537088508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
257,sub-07,lh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6959320331531872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
258,sub-07,lh-superiorparietal,0.625,0.4166666666666667,0.6666666666666666,0.6857551578341224,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
259,sub-07,lh-superiorparietal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6848249196544833,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
260,sub-07,lh-superiorparietal,0.7125,0.35,0.6666666666666665,0.6809509249008784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
261,sub-07,lh-superiorparietal,0.25,-0.3535533905932738,0.2,0.697326708949063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
262,sub-07,lh-superiorparietal,0.5535714285714285,0.32732683535398854,0.6153846153846153,0.6872932552114203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-07,lh-superiorparietal,0.609375,0.3779644730092272,0.6666666666666666,0.6880206201004307,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
264,sub-07,lh-superiorparietal,0.5892857142857142,0.32732683535398854,0.6153846153846153,0.6930421994292107,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
265,sub-07,lh-superiorparietal,0.5625,0.22360679774997896,0.631578947368421,0.7033593992716102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
266,sub-07,lh-superiorparietal,0.8125,0.47809144373375745,0.6666666666666665,0.6705487474405643,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
267,sub-07,lh-superiorparietal,0.6124999999999999,0.35,0.6666666666666665,0.6951522954874578,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
268,sub-07,lh-superiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6818591723247135,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
269,sub-07,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6716204085725697,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
270,sub-07,lh-superiorparietal,0.25,-0.5416666666666666,0.18181818181818182,0.7108265271880364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
271,sub-07,lh-superiorparietal,0.5454545454545454,0.1685499656158105,0.6,0.700496059311867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
272,sub-07,lh-superiorparietal,0.625,0.3779644730092272,0.6666666666666666,0.6892817610586337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
273,sub-07,lh-superiorparietal,0.625,0.35,0.6,0.6870876616262316,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
274,sub-07,lh-superiorparietal,0.75,0.5367450401216932,0.7272727272727272,0.6791776175933756,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
275,sub-07,lh-superiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.685850460138358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
276,sub-07,lh-superiorparietal,0.65625,0.25,0.5,0.6761989388945646,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
277,sub-07,lh-superiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6853778762880304,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
278,sub-07,lh-superiorparietal,0.59375,0.25,0.5,0.6790343018594512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
279,sub-07,lh-superiorparietal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6762127936582679,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
280,sub-07,lh-superiorparietal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.688179064150434,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
281,sub-07,lh-superiorparietal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6828694500537886,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
282,sub-07,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6810292424694651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
283,sub-07,lh-superiorparietal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6929639761971403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
284,sub-07,lh-superiorparietal,0.40625,-0.125,0.25,0.6863909117497057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
285,sub-07,lh-superiorparietal,0.4375,-0.25,0.0,0.6765480008758729,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
286,sub-07,lh-superiorparietal,0.6749999999999999,0.35,0.6,0.6840856867925762,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
287,sub-07,lh-superiorparietal,0.59375,0.25,0.5,0.6801570351276695,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
