fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
519,sub-07,rh-parahippocampal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6326724587357635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
520,sub-07,rh-parahippocampal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.5726121020185334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
521,sub-07,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9183260692329211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
522,sub-07,rh-parahippocampal,0.2666666666666666,-0.6,0.0,0.8263171242630588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
523,sub-07,rh-parahippocampal,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.6523396001921185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
524,sub-07,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6912596682984989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
525,sub-07,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6857139229958461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
526,sub-07,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8218243900381879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
527,sub-07,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7585156543489322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
528,sub-07,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.8515145668481356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
529,sub-07,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.8547153371489106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
530,sub-07,rh-parahippocampal,0.6307692307692307,0.1941450686788302,0.6956521739130435,0.5827493903420647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
531,sub-07,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8023220053015959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
532,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.9004379628183231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
533,sub-07,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.7602449958691191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
534,sub-07,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.7035011203673152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
535,sub-07,rh-parahippocampal,0.5111111111111111,-0.14907119849998599,0.5,0.6296530149070072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
536,sub-07,rh-parahippocampal,0.8,-0.2,0.0,0.9432057868328693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
537,sub-07,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6754714410151189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
538,sub-07,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6789679092168722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
539,sub-07,rh-parahippocampal,0.38,-0.28867513459481287,0.37499999999999994,0.7036237906651268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
540,sub-07,rh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7433077402671462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
541,sub-07,rh-parahippocampal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.636664214766819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
542,sub-07,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.8377119642535645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
543,sub-07,rh-parahippocampal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6194199915752594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
544,sub-07,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.7000021761929818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
545,sub-07,rh-parahippocampal,0.4666666666666666,-0.25819888974716115,0.4,0.7025270231367996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
546,sub-07,rh-parahippocampal,0.72,0.2,0.6,0.6921199578702125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
547,sub-07,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5256155667182651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
548,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6494601140793825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
549,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.5980039813801695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
550,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6777459300095674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5043348994400266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
552,sub-07,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4909265564622352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
553,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5603162167582465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
554,sub-07,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5034296187214824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
555,sub-07,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5336394359947609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
556,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7066244256802039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
557,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.577108700053044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
558,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7224120145704253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
559,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6281048574719872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
560,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5160601320739625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
561,sub-07,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4704048175437588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
562,sub-07,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.4357518803425051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
563,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6661347304631342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
564,sub-07,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5673938650949897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-07,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5204033336894597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
566,sub-07,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4938333181201457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
567,sub-07,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5361739524720948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
568,sub-07,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5286780842977185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
569,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5154705180887558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
570,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6120917469705259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
571,sub-07,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5714268484818105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
572,sub-07,rh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.4784110409727127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
573,sub-07,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5643397861307022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
574,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6457000072271404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
575,sub-07,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5524868399287307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
576,sub-07,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.47551697417152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
577,sub-07,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5177737818592385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
578,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6579610727392772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
579,sub-07,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4672488153009251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
580,sub-07,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5082863421232258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
581,sub-07,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5812520371269292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
582,sub-07,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5302042551726164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
583,sub-07,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5091660091074668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
584,sub-07,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5135715866946701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
585,sub-07,rh-parahippocampal,0.75,0.3651483716701107,0.8,0.49489822211290957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
586,sub-07,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5317633348646761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
587,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5230111474722418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
588,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5143886252163679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
589,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5540716362909995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
590,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7433469675077322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
591,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6436416018125801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
592,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6043721193944139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
593,sub-07,rh-parahippocampal,0.5,0.25,0.4,0.5673354336523635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
594,sub-07,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5291814960968786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
595,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5908463106727245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
596,sub-07,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5082552012978537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
597,sub-07,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.51030887055019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
598,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7884733012297412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5892952476898106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
600,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7312286923965111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
601,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.6724483196402465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5265117033874703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
603,sub-07,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.5075405003046694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
604,sub-07,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.4377043869283698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
605,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7557441713721123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
606,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5834781215701645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
607,sub-07,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.555275175476848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
608,sub-07,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.47793567791165303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
609,sub-07,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.565084142329665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
610,sub-07,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5421994273977694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
611,sub-07,rh-parahippocampal,0.25,0.25,0.4,0.5717752954352535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
612,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6422927287687036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
613,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.633509121055297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
614,sub-07,rh-parahippocampal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4871966489677674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
615,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5868171620924315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
616,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7207782867737415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
617,sub-07,rh-parahippocampal,0.5,0.25,0.4,0.5703635356941937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
618,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.48575133562069017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
619,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.49494412780980507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
620,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6977787932608567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
621,sub-07,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.47093640246657803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
622,sub-07,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.48926792515950157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
623,sub-07,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.6003309317433347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
624,sub-07,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.5950790481307499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
625,sub-07,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.5420915677404566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
626,sub-07,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5273356377004249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
627,sub-07,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4903317404535066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
628,sub-07,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5291694600840795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
629,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5267821128647278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
630,sub-07,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5136435875702797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
631,sub-07,rh-parahippocampal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7639924052551125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
632,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.8843283252792754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
633,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.8758609611478787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
634,sub-07,rh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8202017159967219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
635,sub-07,rh-parahippocampal,0.75,0.21428571428571427,0.5,0.771821682370874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
636,sub-07,rh-parahippocampal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.7154813209754315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
637,sub-07,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.8048670573519386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
638,sub-07,rh-parahippocampal,0.5918367346938775,0.0,0.4615384615384615,0.7145633936229919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
639,sub-07,rh-parahippocampal,0.7428571428571429,0.45714285714285713,0.7058823529411764,0.639441849997572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
640,sub-07,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.9107413077808946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
641,sub-07,rh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7864172815908087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
642,sub-07,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.8783207084780085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
643,sub-07,rh-parahippocampal,0.6428571428571428,0.1889822365046136,0.4,0.8611586630489223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
644,sub-07,rh-parahippocampal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.7400403259269205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
645,sub-07,rh-parahippocampal,0.8392857142857142,0.49099025303098287,0.7142857142857143,0.6541231951285015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
