fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-07,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.8604555976305698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
165,sub-07,lh-rostralmiddlefrontal,0.7666666666666666,0.42600643361512924,0.761904761904762,0.6046465384829182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
166,sub-07,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.732019522360013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
167,sub-07,lh-rostralmiddlefrontal,0.46666666666666656,0.04303314829119352,0.5333333333333333,0.6504840830080549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
168,sub-07,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.7224797464700916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
169,sub-07,lh-rostralmiddlefrontal,0.4,-0.09449111825230681,0.3333333333333333,0.8524388379076767,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
170,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.4183300132670378,0.0,0.9951409973285162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
171,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.4183300132670378,0.0,0.9952190831406745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
172,sub-07,lh-rostralmiddlefrontal,0.4,-0.37796447300922725,0.0,0.9470502646383757,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
173,sub-07,lh-rostralmiddlefrontal,0.9750000000000001,0.65,0.75,0.8556263120305709,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
174,sub-07,lh-rostralmiddlefrontal,0.725,0.18856180831641267,0.4444444444444445,0.8589150794586191,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
175,sub-07,lh-rostralmiddlefrontal,0.7999999999999999,0.31754264805429416,0.5,0.8970868721823725,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
176,sub-07,lh-rostralmiddlefrontal,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.7821106389582708,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
177,sub-07,lh-rostralmiddlefrontal,0.55,0.10050378152592121,0.5263157894736842,0.7311309312680502,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
178,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9920724369622291,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
179,sub-07,lh-rostralmiddlefrontal,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.9119412921100273,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
180,sub-07,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.9907099583616968,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
181,sub-07,lh-rostralmiddlefrontal,0.3,-0.4472135954999579,0.0,0.9498818691717362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
182,sub-07,lh-rostralmiddlefrontal,0.625,-0.1414213562373095,0.22222222222222224,0.863923968988966,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
183,sub-07,lh-rostralmiddlefrontal,0.675,0.325,0.625,0.7556690848557404,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
184,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.23636363636363636,0.6363636363636364,0.7178060110959739,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,4
185,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.4183300132670378,0.0,0.9917822887291808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
186,sub-07,lh-rostralmiddlefrontal,0.5666666666666667,-0.05773502691896257,0.25,0.9020396220741195,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
187,sub-07,lh-rostralmiddlefrontal,0.63,0.2041241452319315,0.5555555555555556,0.726372106958414,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
188,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.0,0.42857142857142855,0.8127480671026545,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
189,sub-07,lh-rostralmiddlefrontal,0.55,0.09759000729485331,0.4615384615384615,0.8119564290383632,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
190,sub-07,lh-rostralmiddlefrontal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.9014800671799852,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
191,sub-07,lh-rostralmiddlefrontal,0.575,0.09128709291752768,0.4,0.8641263931515696,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
192,sub-07,lh-rostralmiddlefrontal,0.3,-0.4472135954999579,0.0,0.9496184509995228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
193,sub-07,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.0,0.9420408610388865,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
194,sub-07,lh-rostralmiddlefrontal,0.45384615384615384,-0.0381690510345287,0.4999999999999999,0.7025179911192986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,5
195,sub-07,lh-rostralmiddlefrontal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.9028357506311823,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
196,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.4183300132670378,0.0,0.995011153616397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
197,sub-07,lh-rostralmiddlefrontal,0.725,0.18856180831641267,0.4444444444444445,0.863138510293939,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
198,sub-07,lh-rostralmiddlefrontal,0.56,0.1,0.4000000000000001,0.8353570860094729,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
199,sub-07,lh-rostralmiddlefrontal,0.6,0.14951420452417674,0.5,0.746399706755927,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
200,sub-07,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.9968326156411524,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
201,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.5,0.8091806329113187,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
202,sub-07,lh-rostralmiddlefrontal,0.7,0.2714285714285714,0.5714285714285714,0.7799683532496919,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
203,sub-07,lh-rostralmiddlefrontal,0.41,-0.2,0.4000000000000001,0.7414339326713367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
204,sub-07,lh-rostralmiddlefrontal,0.56,0.1,0.4000000000000001,0.8346317336908801,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
205,sub-07,lh-rostralmiddlefrontal,0.6,-0.10050378152592121,0.4210526315789474,0.7257624051427185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
206,sub-07,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.2,0.9436247141685441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
207,sub-07,lh-rostralmiddlefrontal,0.6083333333333334,0.1,0.5454545454545454,0.6994685413668931,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,4
208,sub-07,lh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.8339708868808039,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
209,sub-07,lh-rostralmiddlefrontal,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.7460961399439726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
210,sub-07,lh-rostralmiddlefrontal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.8327174952457421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
211,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6824040766856514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
212,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9061197369993704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
213,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9040970704007113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
214,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8169508821399909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
215,sub-07,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6810501170910838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
216,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7001713546449393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
217,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7336666841819062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
218,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.616807506692546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
219,sub-07,lh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.5922171528907314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
220,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8837951941042546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
221,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7518456635849907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
222,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8982375280960421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
223,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8168530939416684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
224,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7013376299033653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
225,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6083675782472406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
226,sub-07,lh-rostralmiddlefrontal,0.27272727272727276,-0.15151515151515152,0.28571428571428575,0.5790002082785012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
227,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9101877408398408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
228,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7461594485548738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
229,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.5927196884973991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
230,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6379424109160403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
231,sub-07,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.6374237456487294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
232,sub-07,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7586270434574766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
233,sub-07,lh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.7090117512759715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
234,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8420297531793463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
235,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8259675794695669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
236,sub-07,lh-rostralmiddlefrontal,0.35897435897435903,-0.09245003270420485,0.3529411764705882,0.5695260132768528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,1
237,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7475684497268892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
238,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8994577123072408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
239,sub-07,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6917232203189505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
240,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6759201322982371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
241,sub-07,lh-rostralmiddlefrontal,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.5992321148118765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
242,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8846594042730747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
243,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6333180599747256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
244,sub-07,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6184292954906183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
245,sub-07,lh-rostralmiddlefrontal,0.2,-0.42600643361512924,0.28571428571428575,0.6168142752823964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
246,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6732745698548818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
247,sub-07,lh-rostralmiddlefrontal,0.5,0.05773502691896257,0.5333333333333333,0.5816989527609123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
248,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8148242173073241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
249,sub-07,lh-rostralmiddlefrontal,0.36111111111111116,0.0,0.47058823529411764,0.567659460023648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
250,sub-07,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6678545128146454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
251,sub-07,lh-rostralmiddlefrontal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.6007428684518873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
252,sub-07,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6583849384900435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
253,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6811756205782581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
254,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9055816288973753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
255,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8996239511481452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
256,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.807977940849183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
257,sub-07,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6808658887090854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
258,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6934035535346136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
259,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7270914371620346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
260,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6138583412211311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
261,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.5890175250293862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
262,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8805562535255687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
263,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7556646109272319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
264,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8872299756816115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
265,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8108429775963983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
266,sub-07,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6941911317655023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
267,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6006809581873574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
268,sub-07,lh-rostralmiddlefrontal,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.5683242348290506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
269,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9156563789248117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
270,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7308022599826695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
271,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.5873317508555537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
272,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.15811388300841897,0.6,0.6428593285359201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
273,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.6465463040724917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
274,sub-07,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7541356548346289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
275,sub-07,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7114487217536828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
276,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8455566296144426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
277,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8049047654362432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
278,sub-07,lh-rostralmiddlefrontal,0.4871794871794872,0.10087125544480041,0.6,0.5682124606466223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
279,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7534582143448515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
280,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9180217239328589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
281,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6991859602898457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
282,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6753195017995413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
283,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.5949079263674891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
284,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8833634896974868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
285,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.634455529877144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
286,sub-07,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6259126869402658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
287,sub-07,lh-rostralmiddlefrontal,0.23333333333333334,-0.31754264805429416,0.4,0.6208407099550224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
288,sub-07,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.6819007983642218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
289,sub-07,lh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.5836882827974254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
290,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8149629504637783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
291,sub-07,lh-rostralmiddlefrontal,0.5,0.1336306209562122,0.631578947368421,0.5590142053309235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
292,sub-07,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.6691508942411787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
293,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.5983127259900295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
