fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-rostralmiddlefrontal,0.4857536764705882,-0.014877975892797605,0.40476190476190477,0.7872411934113355,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,33
154,sub-01,rh-rostralmiddlefrontal,0.5236895161290323,0.04445084936182442,0.4155844155844156,0.7853258060594518,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,30
155,sub-01,rh-rostralmiddlefrontal,0.5151209677419355,0.05916269106740259,0.42105263157894735,0.7862402409909466,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,29
156,sub-01,rh-rostralmiddlefrontal,0.5234375,0.10954451150103323,0.48888888888888893,0.7668739268895686,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,18,28
157,sub-01,rh-rostralmiddlefrontal,0.5267857142857143,0.13115784746777812,0.47500000000000003,0.7800388254408737,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,26
158,sub-01,rh-rostralmiddlefrontal,0.5123922413793104,0.030451802487105866,0.4,0.7863963258225141,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,31
159,sub-01,rh-rostralmiddlefrontal,0.5046875,0.07484551991837489,0.42666666666666675,0.7916475183174633,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,29
160,sub-01,rh-rostralmiddlefrontal,0.5367943548387096,0.11895739941035742,0.4533333333333333,0.7844495204676601,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
161,sub-01,rh-rostralmiddlefrontal,0.5284090909090908,0.10242922486066586,0.4556962025316456,0.7826891956304064,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,28
162,sub-01,rh-rostralmiddlefrontal,0.5151209677419355,0.07393368250205481,0.4266666666666667,0.7899959477943086,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,28
163,sub-01,rh-rostralmiddlefrontal,0.48526785714285714,-0.001281125096391856,0.41860465116279066,0.780606800513719,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,33
164,sub-01,rh-rostralmiddlefrontal,0.5014204545454545,0.029164043746361067,0.41975308641975306,0.7844733636279408,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,31
165,sub-01,rh-rostralmiddlefrontal,0.5327620967741935,0.11895739941035742,0.4533333333333333,0.7841952159338728,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
166,sub-01,rh-rostralmiddlefrontal,0.5364583333333333,0.07423923386456233,0.40579710144927533,0.7860618542450196,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,28
167,sub-01,rh-rostralmiddlefrontal,0.5639204545454546,0.20467109403627745,0.5128205128205128,0.7810288191400895,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,25
168,sub-01,rh-rostralmiddlefrontal,0.5270833333333333,0.04564354645876384,0.41558441558441556,0.7888195631419204,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,31
169,sub-01,rh-rostralmiddlefrontal,0.4926215277777778,0.011676011214954271,0.4318181818181818,0.7785465657540938,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,33
170,sub-01,rh-rostralmiddlefrontal,0.5511363636363636,0.1761836193271559,0.49350649350649356,0.7833562207260026,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,25
171,sub-01,rh-rostralmiddlefrontal,0.5338541666666667,0.08952737857857514,0.43243243243243246,0.7899414531018353,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
172,sub-01,rh-rostralmiddlefrontal,0.5317708333333333,0.08952737857857514,0.43243243243243246,0.7851389151119891,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
173,sub-01,rh-rostralmiddlefrontal,0.5257056451612903,0.07393368250205481,0.4266666666666667,0.7844035163870299,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,28
174,sub-01,rh-rostralmiddlefrontal,0.5421401515151516,0.10242922486066586,0.4556962025316456,0.7836372740572267,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,28
175,sub-01,rh-rostralmiddlefrontal,0.527478448275862,0.13541446085922382,0.4507042253521127,0.7947471381744309,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,26
176,sub-01,rh-rostralmiddlefrontal,0.5363051470588236,0.1155953766340509,0.4691358024691358,0.7898368077742314,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,28
177,sub-01,rh-rostralmiddlefrontal,0.5151515151515151,0.07268577056785373,0.4444444444444444,0.7829853058938592,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,30
178,sub-01,rh-rostralmiddlefrontal,0.537176724137931,0.12064486080165554,0.4444444444444444,0.790264115187502,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,27
179,sub-01,rh-rostralmiddlefrontal,0.5354166666666667,0.07484551991837489,0.42666666666666675,0.7862692785597474,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,29
180,sub-01,rh-rostralmiddlefrontal,0.53515625,0.1179535649239177,0.46153846153846156,0.7881467154069847,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,28
181,sub-01,rh-rostralmiddlefrontal,0.46337890625,-0.029488391230979426,0.39024390243902435,0.7814803220712861,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,34
182,sub-01,rh-rostralmiddlefrontal,0.5182291666666666,0.07172406889186195,0.45238095238095233,0.7747808700119991,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,29
183,sub-01,rh-rostralmiddlefrontal,0.5050403225806452,0.05916269106740259,0.42105263157894735,0.7856745442538469,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,29
184,sub-01,rh-rostralmiddlefrontal,0.5218749999999999,0.08952737857857514,0.43243243243243246,0.7825978972883473,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
185,sub-01,rh-rostralmiddlefrontal,0.5271604938271606,-0.017135752524013854,0.37142857142857144,0.791894759539924,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
186,sub-01,rh-rostralmiddlefrontal,0.5202020202020202,0.01742390631818018,0.4155844155844156,0.7760851083581627,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,28
187,sub-01,rh-rostralmiddlefrontal,0.5118421052631579,0.09077951324950498,0.47619047619047616,0.7680266494581521,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,18,26
188,sub-01,rh-rostralmiddlefrontal,0.5014705882352941,0.0763828104582006,0.4556962025316456,0.7756595133239259,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
189,sub-01,rh-rostralmiddlefrontal,0.5049382716049382,-0.0360422751661385,0.3529411764705882,0.7950085768106563,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,15,29
190,sub-01,rh-rostralmiddlefrontal,0.4905555555555556,-0.03143473067309657,0.3783783783783784,0.786213348624122,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
191,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.07539875216097752,0.375,0.7792586878784861,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
192,sub-01,rh-rostralmiddlefrontal,0.5538888888888889,0.11043152607484655,0.4507042253521127,0.7760967804495623,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
193,sub-01,rh-rostralmiddlefrontal,0.5262626262626262,0.09139076937674136,0.4615384615384615,0.7765509856218529,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
194,sub-01,rh-rostralmiddlefrontal,0.5544117647058824,0.15318301410118973,0.49350649350649345,0.774016193678777,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,24
195,sub-01,rh-rostralmiddlefrontal,0.5135416666666667,0.07746883537620437,0.4473684210526316,0.7815733260803192,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
196,sub-01,rh-rostralmiddlefrontal,0.5306451612903226,0.1092200710613545,0.45945945945945943,0.7948269678227127,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
197,sub-01,rh-rostralmiddlefrontal,0.5171296296296295,0.11844401845279641,0.4878048780487805,0.7741071331350363,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
198,sub-01,rh-rostralmiddlefrontal,0.5144444444444445,0.07864513273256968,0.4383561643835616,0.7782260061894669,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
199,sub-01,rh-rostralmiddlefrontal,0.4725490196078431,0.016020065919879815,0.425,0.7834565002642169,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,29
200,sub-01,rh-rostralmiddlefrontal,0.5172043010752688,0.07871211163586685,0.4383561643835616,0.7842560587773222,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
201,sub-01,rh-rostralmiddlefrontal,0.5166666666666666,0.031087671216201894,0.42105263157894735,0.7831009139077527,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
202,sub-01,rh-rostralmiddlefrontal,0.5258333333333334,0.11440107883060735,0.5,0.762338676801887,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,26
203,sub-01,rh-rostralmiddlefrontal,0.519047619047619,0.12207445674836438,0.4810126582278481,0.7775906198999974,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,25
204,sub-01,rh-rostralmiddlefrontal,0.5080459770114942,0.11115244546700746,0.4507042253521127,0.7831257986842642,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,26
205,sub-01,rh-rostralmiddlefrontal,0.4922222222222222,0.07864513273256968,0.4383561643835616,0.7885936402261807,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
206,sub-01,rh-rostralmiddlefrontal,0.5295698924731183,0.09330810091913821,0.4533333333333333,0.7812863679770728,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
207,sub-01,rh-rostralmiddlefrontal,0.5136363636363637,0.10744742229544445,0.4675324675324675,0.7794635648459745,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
208,sub-01,rh-rostralmiddlefrontal,0.5220430107526881,0.07871211163586685,0.4383561643835616,0.7853673290373807,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
209,sub-01,rh-rostralmiddlefrontal,0.48571428571428577,0.08962888796937031,0.46913580246913583,0.7767298197814767,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,27
210,sub-01,rh-rostralmiddlefrontal,0.4909090909090909,-0.0014506471329641486,0.41975308641975306,0.7809195485650114,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,31
211,sub-01,rh-rostralmiddlefrontal,0.5166666666666666,0.1092200710613545,0.45945945945945943,0.7826099946745896,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
212,sub-01,rh-rostralmiddlefrontal,0.5271604938271605,0.1289276557823492,0.44776119402985076,0.783015803218007,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
213,sub-01,rh-rostralmiddlefrontal,0.55,0.16866595080166855,0.5,0.7772692444144467,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
214,sub-01,rh-rostralmiddlefrontal,0.5311111111111111,0.0944911182523068,0.4444444444444444,0.7850353674142588,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
215,sub-01,rh-rostralmiddlefrontal,0.4856481481481481,0.07537346628814318,0.4634146341463415,0.7740457299041551,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
216,sub-01,rh-rostralmiddlefrontal,0.5474747474747474,0.1524591802840766,0.49350649350649356,0.779146897036142,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
217,sub-01,rh-rostralmiddlefrontal,0.5166666666666666,0.03145805309302787,0.4109589041095891,0.7884488419026261,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
218,sub-01,rh-rostralmiddlefrontal,0.5244444444444445,0.07864513273256968,0.4383561643835616,0.781946700070201,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
219,sub-01,rh-rostralmiddlefrontal,0.510752688172043,0.04690899062601484,0.4266666666666667,0.781010178221965,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
220,sub-01,rh-rostralmiddlefrontal,0.5202020202020203,0.07539875216097752,0.4556962025316456,0.7831726253647998,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
221,sub-01,rh-rostralmiddlefrontal,0.517816091954023,0.09540815522699596,0.4444444444444444,0.7915737686404816,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,27
222,sub-01,rh-rostralmiddlefrontal,0.528921568627451,0.12070370047715649,0.48101265822784806,0.785515490200201,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,26
223,sub-01,rh-rostralmiddlefrontal,0.509090909090909,0.062435664306812313,0.44155844155844154,0.7804564840783544,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
224,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.09540815522699596,0.4444444444444444,0.7879575169026061,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,27
225,sub-01,rh-rostralmiddlefrontal,0.5344444444444444,0.03145805309302787,0.4109589041095891,0.7844363545282426,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
226,sub-01,rh-rostralmiddlefrontal,0.5255208333333333,0.09347058635827182,0.45333333333333325,0.7845828407555627,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
227,sub-01,rh-rostralmiddlefrontal,0.4552083333333334,0.015879768911344364,0.41558441558441556,0.7775758579556751,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
228,sub-01,rh-rostralmiddlefrontal,0.5111111111111111,0.048507125007266595,0.4444444444444445,0.7702337812364064,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,27
229,sub-01,rh-rostralmiddlefrontal,0.5021505376344086,0.06277602215208694,0.4324324324324324,0.7817792543487452,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
230,sub-01,rh-rostralmiddlefrontal,0.5155555555555555,0.07864513273256968,0.4383561643835616,0.77937591006538,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
231,sub-01,rh-rostralmiddlefrontal,0.5220125786163522,0.0622001730856677,0.4307692307692308,0.7930235769400218,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,24
232,sub-01,rh-rostralmiddlefrontal,0.5008576329331047,0.01280367807380564,0.4324324324324324,0.7742923181706012,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,25
233,sub-01,rh-rostralmiddlefrontal,0.4890764647467726,0.07251981959992114,0.4878048780487805,0.7640495378073733,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,18,24
234,sub-01,rh-rostralmiddlefrontal,0.4872364039955605,-0.009206847762064378,0.4358974358974359,0.7730216055329616,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,17,27
235,sub-01,rh-rostralmiddlefrontal,0.5045422781271838,0.008594078247829588,0.411764705882353,0.7935428617365663,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,13,27
236,sub-01,rh-rostralmiddlefrontal,0.4748427672955975,-0.05922580057975606,0.3888888888888889,0.7839681075932612,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,28
237,sub-01,rh-rostralmiddlefrontal,0.44654088050314467,-0.07173421497882156,0.39473684210526316,0.7771032261978879,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,28
238,sub-01,rh-rostralmiddlefrontal,0.520125786163522,0.027211327429954964,0.42857142857142855,0.775851570271975,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,25
239,sub-01,rh-rostralmiddlefrontal,0.5145797598627787,-0.005562296198593579,0.4266666666666667,0.7736960119645225,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,26
240,sub-01,rh-rostralmiddlefrontal,0.5327413984461709,0.08330309078712478,0.4657534246575343,0.7721135697139502,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,22
241,sub-01,rh-rostralmiddlefrontal,0.49705188679245277,0.076036208063125,0.4657534246575343,0.7793107721388152,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,15,24
242,sub-01,rh-rostralmiddlefrontal,0.5222154595252587,0.04289216048307985,0.4444444444444444,0.7927275099539178,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,25
243,sub-01,rh-rostralmiddlefrontal,0.5015723270440252,0.07360947303348953,0.4810126582278481,0.7707340567652025,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,17,24
244,sub-01,rh-rostralmiddlefrontal,0.4918238993710692,0.009065173558125928,0.4225352112676056,0.777575593152344,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,26
245,sub-01,rh-rostralmiddlefrontal,0.46059933407325193,-0.05632424513262913,0.41025641025641024,0.7802243771867288,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,18,28
246,sub-01,rh-rostralmiddlefrontal,0.49056603773584906,-0.006463202264573677,0.4166666666666667,0.781276425440631,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,26
247,sub-01,rh-rostralmiddlefrontal,0.4972611077297626,0.06115869694062883,0.4507042253521127,0.7821275053876868,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
248,sub-01,rh-rostralmiddlefrontal,0.5023584905660378,0.09622134983826229,0.5116279069767442,0.7572555887370994,None + Linear-SVM,unconscious,conscious,False,Image,True,29,22,18,24
249,sub-01,rh-rostralmiddlefrontal,0.506199460916442,0.06965451903188581,0.4810126582278481,0.7734568615792748,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,16,25
250,sub-01,rh-rostralmiddlefrontal,0.49121665582303187,-0.007467748296218251,0.4057971014492754,0.7821257363271648,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,15,26
251,sub-01,rh-rostralmiddlefrontal,0.490566037735849,0.027211327429954964,0.42857142857142855,0.7872659732662114,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,25
