fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-01,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7792200798131107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
173,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8017298399504088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
174,sub-01,rh-superiorparietal,0.5,0.25,0.4,0.770353206299274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
175,sub-01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7775570923905377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
176,sub-01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7576240415792623,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7804945581340897,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
178,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7683943695651771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
179,sub-01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7726051804810896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
180,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7092228184654821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7939481297464489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
182,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.7707221333289912,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
183,sub-01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7728867954826826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
184,sub-01,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7747299043602603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
185,sub-01,rh-superiorparietal,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.7678877940348461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
186,sub-01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7018484457448454,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
187,sub-01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6698289894734202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
188,sub-01,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7516692956810636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
189,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.46153846153846156,0.7728419213350438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
190,sub-01,rh-superiorparietal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.7489058053892348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
191,sub-01,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.716635729244853,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
192,sub-01,rh-superiorparietal,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.7440702171441458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
193,sub-01,rh-superiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7446463543921211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
194,sub-01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.702618901333256,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
195,sub-01,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7188008715201228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
196,sub-01,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.724436349407535,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
197,sub-01,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6340893434761214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,rh-superiorparietal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.7778073468245694,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
199,sub-01,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.689272613678929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
200,sub-01,rh-superiorparietal,0.375,0.03857583749052298,0.5,0.7570775390805735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
201,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7492695069580426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
202,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.6015141547045448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
203,sub-01,rh-superiorparietal,0.6,0.06666666666666667,0.5,0.7226829801716083,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
204,sub-01,rh-superiorparietal,0.5,0.1336306209562122,0.631578947368421,0.7560976095032792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
205,sub-01,rh-superiorparietal,0.75,0.2721655269759087,0.761904761904762,0.723725254940316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
206,sub-01,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7311564800404228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
207,sub-01,rh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7370804565165141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
208,sub-01,rh-superiorparietal,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.7843633631300612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
209,sub-01,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7423363536428419,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
210,sub-01,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7102370827170507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
211,sub-01,rh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.749014068805245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
212,sub-01,rh-superiorparietal,0.45833333333333337,0.12171612389003691,0.64,0.7838124442734921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
213,sub-01,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7344669949232792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
214,sub-01,rh-superiorparietal,0.3703703703703704,0.0,0.46153846153846156,0.7754833934472735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
215,sub-01,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6361207419705941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
216,sub-01,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7354917267692117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
217,sub-01,rh-superiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7734113226495671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
218,sub-01,rh-superiorparietal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.7559893752260775,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
219,sub-01,rh-superiorparietal,0.2,-0.4666666666666667,0.25,0.7565262825057804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
220,sub-01,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7189315648552996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
221,sub-01,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7434025651155913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
222,sub-01,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7014354250056846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
223,sub-01,rh-superiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7452800888202717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
224,sub-01,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7320219622236406,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
225,sub-01,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7425946728365129,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
226,sub-01,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6440215238458107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
227,sub-01,rh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.7612972615301316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
228,sub-01,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7072529433754948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
229,sub-01,rh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.737324705727769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
230,sub-01,rh-superiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.748477714389084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
231,sub-01,rh-superiorparietal,0.47933884297520657,-0.09245003270420485,0.39999999999999997,0.7027264218934878,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,7,5
232,sub-01,rh-superiorparietal,0.5681818181818181,-0.1846372364689991,0.2,0.639745071536076,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
233,sub-01,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.6059389140645988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,10
234,sub-01,rh-superiorparietal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6747829547520767,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
235,sub-01,rh-superiorparietal,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7078094537707242,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,6
236,sub-01,rh-superiorparietal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6876424236242846,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
237,sub-01,rh-superiorparietal,0.6181818181818182,0.22084711628963774,0.5,0.6459489235224471,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
238,sub-01,rh-superiorparietal,0.6636363636363637,0.3302891295379082,0.631578947368421,0.6819898102028695,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
239,sub-01,rh-superiorparietal,0.4545454545454545,-0.2987012987012987,0.33333333333333326,0.6756614702558702,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,8
240,sub-01,rh-superiorparietal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6347358498247029,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,3
241,sub-01,rh-superiorparietal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.646797118425934,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,3
242,sub-01,rh-superiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6577892097922462,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
243,sub-01,rh-superiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.5919876183562217,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,3
244,sub-01,rh-superiorparietal,0.4393939393939394,0.045454545454545456,0.5217391304347826,0.711887986284069,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
245,sub-01,rh-superiorparietal,0.36363636363636365,-0.2842676218074806,0.0,0.6189258159010739,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,4
246,sub-01,rh-superiorparietal,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.6882404147043173,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
247,sub-01,rh-superiorparietal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6744229222219569,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
248,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5786074564663866,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,0
249,sub-01,rh-superiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6518083875827615,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
250,sub-01,rh-superiorparietal,0.5757575757575757,0.13740858372430334,0.5454545454545454,0.6959558025648122,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,4
251,sub-01,rh-superiorparietal,0.6818181818181818,0.2196969696969697,0.6086956521739131,0.6801349066220256,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,4
252,sub-01,rh-superiorparietal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.662136355002915,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
253,sub-01,rh-superiorparietal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6635136608130082,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
254,sub-01,rh-superiorparietal,0.3363636363636363,-0.33636363636363636,0.3,0.711530355478333,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,7
255,sub-01,rh-superiorparietal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6688741805335106,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
256,sub-01,rh-superiorparietal,0.5454545454545454,0.07537783614444091,0.28571428571428575,0.6383749010400633,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,3,2
257,sub-01,rh-superiorparietal,0.48863636363636365,-0.07954545454545454,0.375,0.6797147629946334,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,5
258,sub-01,rh-superiorparietal,0.44886363636363635,-0.04469901562676742,0.5333333333333333,0.727211145512221,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,6
259,sub-01,rh-superiorparietal,0.34090909090909094,-0.1846372364689991,0.2,0.6590663739756114,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
260,sub-01,rh-superiorparietal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6927981728028403,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
261,sub-01,rh-superiorparietal,0.9090909090909091,0.27247463045653303,0.4,0.5942133185560743,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,1,2
262,sub-01,rh-superiorparietal,0.0,-0.8257228238447705,0.0,0.648771640475253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,10
263,sub-01,rh-superiorparietal,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.6931163990274414,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
264,sub-01,rh-superiorparietal,0.5606060606060606,0.054278245606577465,0.4761904761904762,0.7024315490274773,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,7,4
265,sub-01,rh-superiorparietal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6694911687221343,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,6
266,sub-01,rh-superiorparietal,0.5,-0.022727272727272728,0.25,0.6427140594143466,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,3,3
267,sub-01,rh-superiorparietal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6738782532449672,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
268,sub-01,rh-superiorparietal,0.36363636363636365,-0.45226701686664544,0.0,0.6326667466748406,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,3,6
269,sub-01,rh-superiorparietal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6782365316081723,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,5
270,sub-01,rh-superiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6674713975777651,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
271,sub-01,rh-superiorparietal,0.4935064935064935,-0.11396057645963795,0.375,0.6702791461101328,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,6
272,sub-01,rh-superiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.6014757059100014,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
273,sub-01,rh-superiorparietal,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.6965979209551616,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
274,sub-01,rh-superiorparietal,0.5909090909090909,0.12309149097933272,0.4,0.6403289267939699,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
275,sub-01,rh-superiorparietal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6664210818320846,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
276,sub-01,rh-superiorparietal,0.6272727272727272,0.23636363636363636,0.6,0.6859427922800861,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,4
277,sub-01,rh-superiorparietal,0.36363636363636365,-0.251259453814803,0.4705882352941177,0.7702316432837994,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,2
278,sub-01,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7115732385910648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
279,sub-01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6921844299855151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
280,sub-01,rh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7608468895987581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
281,sub-01,rh-superiorparietal,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.7794539205022203,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
282,sub-01,rh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.7517301749208587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
283,sub-01,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7185267185501913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
284,sub-01,rh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.7543624009668239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
285,sub-01,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.7547069230139245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
286,sub-01,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7183785451344594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
