fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-lingual,0.5323886639676114,0.10220953992682488,0.5,0.7262866204688202,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
168,sub-01,rh-lingual,0.46634615384615385,-0.09805806756909202,0.37837837837837834,0.7458565959038087,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
169,sub-01,rh-lingual,0.48190045248868774,-0.06638793074447959,0.41025641025641024,0.7426097934636332,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
170,sub-01,rh-lingual,0.4736842105263158,0.012024651756097045,0.45,0.7344305531140431,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
171,sub-01,rh-lingual,0.5534188034188035,0.075955452531275,0.4736842105263158,0.7262987935838767,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
172,sub-01,rh-lingual,0.5128205128205128,-0.03580574370197164,0.37499999999999994,0.7541995496806099,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,14
173,sub-01,rh-lingual,0.5566801619433197,0.10220953992682488,0.5,0.7210814063287273,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
174,sub-01,rh-lingual,0.5192307692307692,0.11453125733564,0.4864864864864865,0.7342998988349048,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
175,sub-01,rh-lingual,0.5,0.14084763640246842,0.5128205128205129,0.731644445107871,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
176,sub-01,rh-lingual,0.5470085470085471,0.03785959930369332,0.4615384615384615,0.73082493159668,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
177,sub-01,rh-lingual,0.5137362637362637,-0.0316069770620507,0.375,0.7478210734484716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
178,sub-01,rh-lingual,0.49190283400809715,-0.10220953992682488,0.4186046511627907,0.7317701869358951,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,15
179,sub-01,rh-lingual,0.4658119658119658,-0.09245003270420485,0.39999999999999997,0.7394269652499428,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
180,sub-01,rh-lingual,0.6171328671328671,0.20575484501731603,0.5777777777777778,0.7025497028406976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,10
181,sub-01,rh-lingual,0.5118343195266272,0.036563621206356534,0.4000000000000001,0.7568011108419206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
182,sub-01,rh-lingual,0.5230769230769231,0.004953470161627079,0.4117647058823529,0.7465037461433691,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
183,sub-01,rh-lingual,0.5226244343891403,0.10423361675625248,0.48648648648648646,0.7379202892362534,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
184,sub-01,rh-lingual,0.5333333333333333,-0.032120803721981055,0.4,0.739503226158113,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
185,sub-01,rh-lingual,0.5063025210084033,-0.06316593936059796,0.39999999999999997,0.7449828197196717,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,15
186,sub-01,rh-lingual,0.5138888888888888,0.034893157889942655,0.45,0.7448667886781122,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
187,sub-01,rh-lingual,0.5691964285714286,0.025877458475338285,0.45,0.7478172597385296,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,15
188,sub-01,rh-lingual,0.4719387755102041,-0.10101525445522107,0.34285714285714286,0.763676755925728,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
189,sub-01,rh-lingual,0.47368421052631576,-0.07764475599788624,0.3902439024390244,0.7429916052019895,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
190,sub-01,rh-lingual,0.44047619047619047,-0.12939849425475897,0.3333333333333333,0.7591351841722036,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,15
191,sub-01,rh-lingual,0.41596638655462187,-0.12021904587984773,0.358974358974359,0.7612860740849369,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
192,sub-01,rh-lingual,0.45238095238095233,-0.0616959559245467,0.35294117647058826,0.7614921828912332,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,13
193,sub-01,rh-lingual,0.5190476190476191,0.06583432163838614,0.4444444444444444,0.7576002388314347,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
194,sub-01,rh-lingual,0.5378151260504201,0.09799919151000505,0.4736842105263158,0.7460648055756725,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
195,sub-01,rh-lingual,0.503968253968254,0.034893157889942655,0.45,0.745361445635325,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
196,sub-01,rh-lingual,0.5138888888888888,0.034893157889942655,0.45,0.743883630591858,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
197,sub-01,rh-lingual,0.503968253968254,0.034893157889942655,0.45,0.7474256047211756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
198,sub-01,rh-lingual,0.47802197802197804,-0.10254657473306557,0.3428571428571428,0.7659411514729001,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,16
199,sub-01,rh-lingual,0.4660714285714285,0.03524536884251207,0.46511627906976744,0.7440344550655466,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,13
200,sub-01,rh-lingual,0.47478991596638653,0.006124949469375316,0.42105263157894735,0.7559100877783024,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
201,sub-01,rh-lingual,0.5018796992481203,-0.02583465585551993,0.42857142857142855,0.7378148657896768,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
202,sub-01,rh-lingual,0.44047619047619047,-0.12939849425475897,0.3333333333333333,0.7699028392652961,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,15
203,sub-01,rh-lingual,0.49553571428571436,-0.034395958024505485,0.41025641025641024,0.752891619606536,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,15
204,sub-01,rh-lingual,0.3976190476190476,-0.09555330859059091,0.34285714285714286,0.7639814511446699,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,14
205,sub-01,rh-lingual,0.4821428571428571,0.033709993123162106,0.4117647058823529,0.7573359975407863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
206,sub-01,rh-lingual,0.48872180451127817,-0.06089597451658269,0.4186046511627907,0.7407030551579712,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,15
207,sub-01,rh-lingual,0.4495798319327731,-0.028526553259624887,0.41025641025641024,0.758829364420952,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
208,sub-01,rh-lingual,0.4571428571428572,-0.09555330859059091,0.34285714285714286,0.7577943291384208,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,14
209,sub-01,rh-lingual,0.4107142857142857,-0.13530201829834768,0.30303030303030304,0.7685000894535945,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,9,14
210,sub-01,rh-lingual,0.3966165413533834,-0.19929591659972518,0.3333333333333333,0.7548800578944382,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,16
211,sub-01,rh-lingual,0.4768907563025211,0.06316593936059796,0.46153846153846156,0.7515710899964366,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
212,sub-01,rh-lingual,0.48626373626373626,-0.07470456401800167,0.3225806451612903,0.7668612915237939,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,8,13
213,sub-01,rh-lingual,0.518796992481203,0.02583465585551993,0.46511627906976744,0.7389982795640359,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,14
214,sub-01,rh-lingual,0.4196428571428572,-0.12898484259189558,0.358974358974359,0.7574889749586824,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,16
215,sub-01,rh-lingual,0.4705882352941176,-0.028526553259624887,0.41025641025641024,0.7548341243705418,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
216,sub-01,rh-lingual,0.44924812030075184,-0.02583465585551993,0.42857142857142855,0.74811323716026,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
217,sub-01,rh-lingual,0.5337301587301587,0.034893157889942655,0.45,0.7408352575234762,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
218,sub-01,rh-lingual,0.4642857142857143,-0.04386344633065127,0.33333333333333337,0.7704327565089453,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,7,13
219,sub-01,rh-lingual,0.5263157894736842,0.009243423333081695,0.43902439024390244,0.7334000129109295,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
220,sub-01,rh-lingual,0.48611111111111116,0.034893157889942655,0.45,0.7511891477038697,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
221,sub-01,rh-lingual,0.4699248120300752,0.09613160266404963,0.4878048780487805,0.744232076564891,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
222,sub-01,rh-lingual,0.501984126984127,-0.034893157889942655,0.42857142857142855,0.7453144253824846,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,15
223,sub-01,rh-lingual,0.4770408163265306,-0.10101525445522107,0.34285714285714286,0.7618010737635691,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
224,sub-01,rh-lingual,0.4548872180451127,-0.11256528622762256,0.380952380952381,0.7493344586752166,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
225,sub-01,rh-lingual,0.42460317460317465,-0.17817416127494962,0.34146341463414637,0.7546465443066992,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,16
226,sub-01,rh-lingual,0.5957792207792207,0.18831168831168832,0.5454545454545454,0.7164635046400598,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,10,10
227,sub-01,rh-lingual,0.48901098901098905,-0.002563664368326639,0.37499999999999994,0.7693350065807187,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
228,sub-01,rh-lingual,0.4833333333333334,-0.03178208630818641,0.3888888888888889,0.7617013988950896,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
229,sub-01,rh-lingual,0.5021008403361344,0.06316593936059796,0.46153846153846156,0.750451372699111,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
230,sub-01,rh-lingual,0.48333333333333334,0.0022750787759664506,0.4,0.7544934551963308,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
231,sub-01,rh-lingual,0.5795206971677559,0.11930566493181317,0.48648648648648646,0.7285715888401264,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
232,sub-01,rh-lingual,0.5802469135802469,0.05455447255899809,0.4615384615384615,0.7318698472629576,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
233,sub-01,rh-lingual,0.6087962962962963,0.1647705109143269,0.48484848484848486,0.7337698085682227,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,9
234,sub-01,rh-lingual,0.5211640211640212,0.05283056483270139,0.4242424242424242,0.7507194385534479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
235,sub-01,rh-lingual,0.5497076023391814,0.04415107856883479,0.47619047619047616,0.7278421040713774,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
236,sub-01,rh-lingual,0.49135802469135803,0.021393127492027906,0.4117647058823529,0.7512206478057236,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
237,sub-01,rh-lingual,0.4727668845315904,-0.010619158331935476,0.42105263157894735,0.748371719926748,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
238,sub-01,rh-lingual,0.5012345679012346,-0.04303314829119352,0.3636363636363636,0.7483890163587381,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
239,sub-01,rh-lingual,0.5604938271604938,0.08528028654224416,0.4571428571428572,0.7498306440903504,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
240,sub-01,rh-lingual,0.5816993464052288,0.11930566493181317,0.48648648648648646,0.731464941216259,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
241,sub-01,rh-lingual,0.5473251028806585,0.05455447255899809,0.4615384615384615,0.7326703478658143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
242,sub-01,rh-lingual,0.5720164609053497,0.14547859349066158,0.5128205128205129,0.7324570026850631,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
243,sub-01,rh-lingual,0.5473251028806585,0.0,0.4210526315789474,0.7366397896291659,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
244,sub-01,rh-lingual,0.5527065527065527,-0.018705013842817628,0.37499999999999994,0.7542867998134983,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
245,sub-01,rh-lingual,0.5425925925925926,0.10440190828766627,0.5116279069767442,0.731144944009994,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,12
246,sub-01,rh-lingual,0.5185185185185186,0.02556549962824568,0.4324324324324324,0.7462092559239277,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
247,sub-01,rh-lingual,0.543859649122807,0.028903665650804,0.45,0.7278686773971582,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
248,sub-01,rh-lingual,0.5037037037037038,-0.014213381090374028,0.4,0.7584913096452697,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
249,sub-01,rh-lingual,0.5625,0.05383819020581655,0.4444444444444445,0.7332956436132743,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
250,sub-01,rh-lingual,0.4740740740740741,-0.049690399499995326,0.3888888888888889,0.75170027244345,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
251,sub-01,rh-lingual,0.5529100529100529,0.05283056483270139,0.4242424242424242,0.7428553327736022,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
252,sub-01,rh-lingual,0.543859649122807,0.08070002078437537,0.4878048780487805,0.7277506310320764,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
253,sub-01,rh-lingual,0.5185185185185186,-0.010619158331935476,0.42105263157894735,0.7461375921088919,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
254,sub-01,rh-lingual,0.5530864197530865,0.1212277224548248,0.47058823529411764,0.7390806541729492,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
255,sub-01,rh-lingual,0.4920634920634921,-0.015167191839776335,0.375,0.7561898517352582,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
256,sub-01,rh-lingual,0.4580896686159844,-0.007685716265178607,0.43902439024390244,0.7437966129003545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
257,sub-01,rh-lingual,0.5359477124183007,0.11930566493181317,0.48648648648648646,0.7370629266818013,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
258,sub-01,rh-lingual,0.5213675213675215,-0.15926123336724013,0.33333333333333337,0.7533947654527038,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,17
259,sub-01,rh-lingual,0.5594541910331384,0.08070002078437537,0.4878048780487805,0.7231297752708422,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
260,sub-01,rh-lingual,0.4930555555555556,-0.04262190057960477,0.38888888888888884,0.746418741512435,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
261,sub-01,rh-lingual,0.5163398692810458,-0.010619158331935476,0.42105263157894735,0.7427104766125506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
262,sub-01,rh-lingual,0.5165692007797271,0.028903665650804,0.45,0.7338651788137768,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
263,sub-01,rh-lingual,0.5884773662551441,0.05455447255899809,0.4615384615384615,0.7252221141481618,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
264,sub-01,rh-lingual,0.537037037037037,0.051434449987363975,0.4,0.7578291438157715,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,12
265,sub-01,rh-lingual,0.5730994152046784,0.13245323570650436,0.5238095238095238,0.7215192731232504,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
266,sub-01,rh-lingual,0.5390946502057613,0.09128709291752768,0.4736842105263158,0.7372354655682427,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
267,sub-01,rh-lingual,0.5321637426900585,0.08070002078437537,0.4878048780487805,0.7307068997080214,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
268,sub-01,rh-lingual,0.5720164609053497,0.05455447255899809,0.4615384615384615,0.731413308537845,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
269,sub-01,rh-lingual,0.5317460317460317,0.017568209223157664,0.4117647058823529,0.7507589538081315,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
270,sub-01,rh-lingual,0.5419103313840157,-0.007685716265178607,0.43902439024390244,0.728673252302451,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
271,sub-01,rh-lingual,0.5411522633744856,0.07259540086406277,0.4878048780487805,0.7399521275328791,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
272,sub-01,rh-lingual,0.6464646464646465,0.21979989527788196,0.5777777777777778,0.7022700275866578,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,10
273,sub-01,rh-lingual,0.5441595441595443,0.08818077954471167,0.4375,0.7552013207767617,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
274,sub-01,rh-lingual,0.5407407407407407,-0.014213381090374028,0.4,0.74875059608829,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
275,sub-01,rh-lingual,0.5250544662309369,0.02556549962824568,0.4324324324324324,0.741339711366853,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
276,sub-01,rh-lingual,0.5506172839506174,0.021393127492027906,0.4117647058823529,0.7435406222969713,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
277,sub-01,rh-lingual,0.5357142857142857,0.006124949469375316,0.42105263157894735,0.7393485037529989,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
278,sub-01,rh-lingual,0.5238095238095238,0.06998542122237653,0.4615384615384615,0.7421685856011824,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
279,sub-01,rh-lingual,0.5915178571428572,0.0601929265428846,0.46153846153846156,0.743811889306128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,14
280,sub-01,rh-lingual,0.5025510204081632,-0.06741998624632421,0.3529411764705882,0.7601557789319047,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,14
281,sub-01,rh-lingual,0.4868421052631579,-0.11256528622762256,0.380952380952381,0.7391302542833972,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
