fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-lateraloccipital,0.47000000000000003,-0.19802950859533486,0.4324324324324324,0.7597201179978408,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,9
160,sub-01,rh-lateraloccipital,0.5377777777777777,0.13608276348795434,0.5185185185185186,0.7311190200883395,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,8,5
161,sub-01,rh-lateraloccipital,0.42962962962962964,-0.32387513781564786,0.27272727272727276,0.7647282066863692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,10
162,sub-01,rh-lateraloccipital,0.44666666666666677,-0.19611613513818404,0.34782608695652173,0.7762106762541607,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
163,sub-01,rh-lateraloccipital,0.5818181818181818,0.1951075189460849,0.5,0.716328652774097,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,6,4
164,sub-01,rh-lateraloccipital,0.49230769230769234,-0.14871794871794872,0.38461538461538464,0.7508154128158221,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
165,sub-01,rh-lateraloccipital,0.43666666666666665,-0.19802950859533486,0.4324324324324324,0.7599154602953129,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,9
166,sub-01,rh-lateraloccipital,0.503030303030303,-0.14414999403128945,0.4,0.7275346167145608,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,9
167,sub-01,rh-lateraloccipital,0.36888888888888893,-0.3333333333333333,0.3333333333333333,0.781713632898531,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,10
168,sub-01,rh-lateraloccipital,0.5794871794871794,0.20672455764868078,0.5599999999999999,0.7012532312956008,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
169,sub-01,rh-lateraloccipital,0.44242424242424244,-0.10303030303030303,0.36363636363636365,0.7620031434504398,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
170,sub-01,rh-lateraloccipital,0.4666666666666667,-0.2255549841503195,0.3,0.7446987612776425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,10
171,sub-01,rh-lateraloccipital,0.4,-0.2923076923076923,0.3076923076923077,0.7822636411003298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
172,sub-01,rh-lateraloccipital,0.4733333333333334,-0.2631806779839076,0.3333333333333333,0.7448915825273191,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,10
173,sub-01,rh-lateraloccipital,0.55,0.03333333333333333,0.5161290322580646,0.6999117200766644,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
174,sub-01,rh-lateraloccipital,0.5435897435897437,0.062017367294604234,0.48000000000000004,0.7008306407883406,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
175,sub-01,rh-lateraloccipital,0.44000000000000006,-0.13074409009212268,0.3636363636363636,0.7632822234680406,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
176,sub-01,rh-lateraloccipital,0.4266666666666667,-0.2,0.4000000000000001,0.8018755857648673,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,9
177,sub-01,rh-lateraloccipital,0.393939393939394,-0.3892494720807615,0.24999999999999994,0.7761944586982422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,10
178,sub-01,rh-lateraloccipital,0.5128205128205129,-0.13846153846153847,0.42857142857142855,0.7138452051452608,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,9
179,sub-01,rh-lateraloccipital,0.5111111111111111,-0.21821789023599236,0.34782608695652173,0.7256013274295013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,10
180,sub-01,rh-lateraloccipital,0.5142857142857142,0.03333333333333333,0.5,0.7158917438672233,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
181,sub-01,rh-lateraloccipital,0.38974358974358975,-0.22739701341354884,0.32,0.7898743018122211,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,8
182,sub-01,rh-lateraloccipital,0.3925925925925926,-0.25819888974716115,0.28571428571428575,0.8349523149337769,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,9
183,sub-01,rh-lateraloccipital,0.3733333333333334,-0.29417420270727607,0.2727272727272727,0.7867597194409471,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
184,sub-01,rh-lateraloccipital,0.4222222222222222,-0.2,0.3333333333333333,0.7669508771665192,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,8
185,sub-01,rh-lateraloccipital,0.6000000000000001,0.1685499656158105,0.5217391304347826,0.6987095030014239,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,5
186,sub-01,rh-lateraloccipital,0.575,0.16878989451394444,0.5517241379310345,0.6869341629705288,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,8,5
187,sub-01,rh-lateraloccipital,0.5212121212121212,-0.21212121212121213,0.3846153846153846,0.7263623975624575,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,10
188,sub-01,rh-lateraloccipital,0.5133333333333334,0.03268602252303067,0.45454545454545453,0.7394861058004082,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
189,sub-01,rh-lateraloccipital,0.7040816326530612,0.2773500981126146,0.5333333333333333,0.611013606469079,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,4
190,sub-01,rh-lateraloccipital,0.6318681318681318,0.25824175824175827,0.6153846153846154,0.6766303265996976,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,5
191,sub-01,rh-lateraloccipital,0.7420634920634921,0.3779644730092272,0.7058823529411765,0.6251282127464288,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,6,4
192,sub-01,rh-lateraloccipital,0.7602040816326531,0.42857142857142855,0.7142857142857143,0.5897933109008825,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,4,4
193,sub-01,rh-lateraloccipital,0.5408163265306123,0.14285714285714285,0.42857142857142855,0.6615462374489199,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,3,4,4
194,sub-01,rh-lateraloccipital,0.7571428571428572,0.40991702578932737,0.6666666666666666,0.6020526350348302,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,4
195,sub-01,rh-lateraloccipital,0.5824175824175825,0.18232322463624387,0.5599999999999999,0.6943045497528347,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
196,sub-01,rh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.633731541950597,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
197,sub-01,rh-lateraloccipital,0.7912087912087913,0.4078785175942527,0.6666666666666667,0.5868938320363895,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,3
198,sub-01,rh-lateraloccipital,0.6377551020408163,0.21483446221182986,0.5925925925925927,0.6668584270488209,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,5
199,sub-01,rh-lateraloccipital,0.6607142857142857,0.2261904761904762,0.5833333333333334,0.6208376753255863,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,5
200,sub-01,rh-lateraloccipital,0.8311688311688312,0.512987012987013,0.7272727272727273,0.5653914786803913,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,3,3
201,sub-01,rh-lateraloccipital,0.6830357142857143,0.40089186286863654,0.7096774193548386,0.6477742806696445,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,5,4
202,sub-01,rh-lateraloccipital,0.45714285714285713,-0.09894548898363074,0.380952380952381,0.7083389539888025,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
203,sub-01,rh-lateraloccipital,0.7091836734693877,0.2857142857142857,0.6428571428571429,0.6405539445595636,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,5
204,sub-01,rh-lateraloccipital,0.6298701298701299,0.2631806779839076,0.5714285714285713,0.655639095187572,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,4
205,sub-01,rh-lateraloccipital,0.5454545454545455,0.11613144917081457,0.5217391304347826,0.7452250524728599,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,6
206,sub-01,rh-lateraloccipital,0.6178571428571429,0.1901597073139162,0.6111111111111112,0.672827150648363,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,5
207,sub-01,rh-lateraloccipital,0.6857142857142857,0.24285714285714285,0.6206896551724138,0.6301970295460393,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,5
208,sub-01,rh-lateraloccipital,0.5952380952380952,0.0873015873015873,0.4444444444444444,0.6512065864537383,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,5
209,sub-01,rh-lateraloccipital,0.6785714285714286,0.3142857142857143,0.6,0.6620694998181583,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
210,sub-01,rh-lateraloccipital,0.7662337662337662,0.35064935064935066,0.6363636363636364,0.6041199133158015,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,4
211,sub-01,rh-lateraloccipital,0.6263736263736265,0.2570193398539127,0.5833333333333334,0.644061892802319,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,4
212,sub-01,rh-lateraloccipital,0.6035714285714286,0.11952286093343935,0.5945945945945946,0.6738236633486983,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,6
213,sub-01,rh-lateraloccipital,0.6818181818181819,0.2631806779839076,0.5714285714285713,0.6260195541416125,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,4
214,sub-01,rh-lateraloccipital,0.5761904761904761,0.24285714285714285,0.6206896551724138,0.6881551584542792,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,5
215,sub-01,rh-lateraloccipital,0.7582417582417583,0.4065934065934066,0.6923076923076923,0.6012742403259703,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,4
216,sub-01,rh-lateraloccipital,0.6883116883116883,0.35064935064935066,0.6363636363636364,0.6525607833940922,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,4
217,sub-01,rh-lateraloccipital,0.7857142857142856,0.2773500981126146,0.5333333333333333,0.6055612168714252,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,4
218,sub-01,rh-lateraloccipital,0.6153846153846154,0.2570193398539127,0.5833333333333334,0.6868557699608026,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,4
219,sub-01,rh-lateraloccipital,0.6214285714285714,0.21821789023599236,0.5263157894736842,0.6360461130533949,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,4
220,sub-01,rh-lateraloccipital,0.7589285714285715,0.3392857142857143,0.6666666666666666,0.6102594658833681,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,4
221,sub-01,rh-lateraloccipital,0.7637362637362637,0.4065934065934066,0.6923076923076923,0.6069954976110401,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,4
222,sub-01,rh-lateraloccipital,0.6,0.14285714285714285,0.5,0.6606593629613082,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
223,sub-01,rh-lateraloccipital,0.5904761904761905,0.17703551929365782,0.5714285714285715,0.69977262289468,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,5
224,sub-01,rh-lateraloccipital,0.6233766233766234,0.18831168831168832,0.5454545454545454,0.6688996796624801,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
225,sub-01,rh-lateraloccipital,0.7692307692307692,0.33149677206589795,0.64,0.6081449385921617,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,4
226,sub-01,rh-lateraloccipital,0.6904761904761906,0.3750457847507963,0.631578947368421,0.613848554717775,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,4
227,sub-01,rh-lateraloccipital,0.7397959183673469,0.28867513459481287,0.6153846153846153,0.613452234094838,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,4
228,sub-01,rh-lateraloccipital,0.5934065934065935,0.18232322463624387,0.5599999999999999,0.6978579382786291,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
229,sub-01,rh-lateraloccipital,0.5396825396825397,0.1953363462243731,0.5263157894736842,0.7182144523954261,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,5
230,sub-01,rh-lateraloccipital,0.6285714285714286,0.24029618753167464,0.5714285714285713,0.6676799642974177,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
231,sub-01,rh-lateraloccipital,0.613095238095238,0.3003124875651863,0.6086956521739131,0.6717057104164225,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,4
232,sub-01,rh-lateraloccipital,0.7559523809523809,0.38095238095238093,0.6666666666666666,0.5906013599507239,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,4,4
233,sub-01,rh-lateraloccipital,0.7946428571428571,0.4642857142857143,0.75,0.590384533958178,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,4,4
234,sub-01,rh-lateraloccipital,0.6753246753246752,0.18831168831168832,0.5454545454545454,0.626085137479078,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
235,sub-01,rh-lateraloccipital,0.7285714285714285,0.40991702578932737,0.6666666666666666,0.6281142443460573,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,4
236,sub-01,rh-lateraloccipital,0.4571428571428572,-0.36780617896031226,0.15384615384615383,0.7704921177482783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,6,5
237,sub-01,rh-lateraloccipital,0.4307692307692308,-0.2802242691589025,0.2857142857142857,0.8231575910210237,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,5
238,sub-01,rh-lateraloccipital,0.49444444444444446,-0.05337605126836238,0.5161290322580646,0.7320141236795701,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
239,sub-01,rh-lateraloccipital,0.5571428571428572,0.0,0.5384615384615384,0.7039787875308576,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
240,sub-01,rh-lateraloccipital,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.8396802027839646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
241,sub-01,rh-lateraloccipital,0.55,0.0,0.4444444444444445,0.7388448559846473,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
242,sub-01,rh-lateraloccipital,0.3923076923076923,-0.1953363462243731,0.3636363636363637,0.8526099001975425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
243,sub-01,rh-lateraloccipital,0.4800000000000001,-0.10050378152592121,0.4210526315789474,0.7886703263621457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
244,sub-01,rh-lateraloccipital,0.5615384615384615,0.13740858372430334,0.5833333333333334,0.7170342169124345,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
245,sub-01,rh-lateraloccipital,0.43571428571428567,-0.07067534927402196,0.4799999999999999,0.791265721680798,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
246,sub-01,rh-lateraloccipital,0.5166666666666666,-0.08333333333333333,0.45454545454545453,0.7529800543465875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
247,sub-01,rh-lateraloccipital,0.5454545454545454,0.05504818825631803,0.5,0.7253704586462446,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
248,sub-01,rh-lateraloccipital,0.46875,0.0,0.5517241379310345,0.749562531205102,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,5
249,sub-01,rh-lateraloccipital,0.36,-0.2,0.4000000000000001,0.8756200680844882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
250,sub-01,rh-lateraloccipital,0.4571428571428572,-0.14285714285714285,0.41666666666666663,0.7720643025653894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
251,sub-01,rh-lateraloccipital,0.44545454545454544,-0.2337367475021143,0.3157894736842105,0.8141982730698865,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,5
252,sub-01,rh-lateraloccipital,0.34545454545454546,-0.13762047064079508,0.39999999999999997,0.9264603349710294,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
253,sub-01,rh-lateraloccipital,0.48,-0.09513029883089882,0.4848484848484849,0.777647008087966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
254,sub-01,rh-lateraloccipital,0.5,-0.09869275424396534,0.4615384615384615,0.7545089187862406,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
255,sub-01,rh-lateraloccipital,0.4222222222222223,-0.2875273163926476,0.25,0.8119883744649187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,7,5
256,sub-01,rh-lateraloccipital,0.43000000000000005,-0.2041241452319315,0.33333333333333326,0.8366161973069437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
257,sub-01,rh-lateraloccipital,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.742078557753693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
258,sub-01,rh-lateraloccipital,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.7874774998454364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
259,sub-01,rh-lateraloccipital,0.47,-0.09513029883089882,0.4848484848484849,0.7788848047755218,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
260,sub-01,rh-lateraloccipital,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.7601085707141824,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
261,sub-01,rh-lateraloccipital,0.4133333333333334,-0.23814483610392007,0.33333333333333337,0.8074377142807841,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,11,5
262,sub-01,rh-lateraloccipital,0.5384615384615384,0.06153846153846154,0.5217391304347826,0.7238393817928361,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
263,sub-01,rh-lateraloccipital,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7887785840244623,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
264,sub-01,rh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.770123779115836,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
265,sub-01,rh-lateraloccipital,0.4,-0.1953363462243731,0.3636363636363637,0.8290249738872089,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
266,sub-01,rh-lateraloccipital,0.5,-0.10050378152592121,0.4210526315789474,0.7900183264059099,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
267,sub-01,rh-lateraloccipital,0.5,-0.060993754559283325,0.5,0.7349571258046053,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
268,sub-01,rh-lateraloccipital,0.5153846153846153,-0.0381690510345287,0.4999999999999999,0.7202502195257047,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
269,sub-01,rh-lateraloccipital,0.4,-0.10050378152592121,0.4210526315789474,0.8296224964905902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
270,sub-01,rh-lateraloccipital,0.40666666666666673,-0.16666666666666666,0.4,0.8433548587731612,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,5
