fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
664,sub-01,lh-precuneus,0.5604938271604938,-0.014213381090374028,0.4,0.7354386254050868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
665,sub-01,lh-precuneus,0.6005291005291006,0.05283056483270139,0.4242424242424242,0.7318246993402877,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
666,sub-01,lh-precuneus,0.5847953216374269,0.06582919778374716,0.46153846153846156,0.7193945765900542,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
667,sub-01,lh-precuneus,0.5446623093681917,-0.06817466567532181,0.37837837837837834,0.7311845250438793,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
668,sub-01,lh-precuneus,0.5580246913580247,-0.1577882104010429,0.35897435897435903,0.732099630783911,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,17
669,sub-01,lh-precuneus,0.5820105820105821,-0.0503148236501918,0.36363636363636365,0.738368690387516,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
670,sub-01,lh-precuneus,0.5847953216374269,-0.04415107856883479,0.42857142857142855,0.7216691721065679,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
671,sub-01,lh-precuneus,0.6296296296296297,0.11930566493181317,0.48648648648648646,0.7216643300128287,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
672,sub-01,lh-precuneus,0.6381766381766382,-0.016093484986175584,0.39999999999999997,0.7384933308477437,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,15
673,sub-01,lh-precuneus,0.5925925925925926,-0.04415107856883479,0.42857142857142855,0.7199068926690467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
674,sub-01,lh-precuneus,0.5902777777777779,-0.04262190057960477,0.38888888888888884,0.7211623179929357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
675,sub-01,lh-precuneus,0.5642701525054467,-0.08282943498909671,0.39999999999999997,0.7328847899990656,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
676,sub-01,lh-precuneus,0.49122807017543857,-0.22075539284417395,0.3333333333333333,0.7334715391757396,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
677,sub-01,lh-precuneus,0.6213991769547325,0.20583232685540795,0.5142857142857143,0.7186484931872839,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,8
678,sub-01,lh-precuneus,0.632716049382716,-0.08618128166583654,0.3529411764705882,0.7440119791065376,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,6,16
679,sub-01,lh-precuneus,0.5614035087719298,-0.08070002078437537,0.4186046511627907,0.7245035381087045,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,15
680,sub-01,lh-precuneus,0.6111111111111112,0.018148850216015693,0.45,0.7173274670775811,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
681,sub-01,lh-precuneus,0.635477582846004,0.16908575783392935,0.5365853658536586,0.7111062646236163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
682,sub-01,lh-precuneus,0.6090534979423868,0.09128709291752768,0.4736842105263158,0.7214539515479397,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
683,sub-01,lh-precuneus,0.6190476190476191,0.05283056483270139,0.4242424242424242,0.7400729283583111,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
684,sub-01,lh-precuneus,0.5653021442495126,0.028903665650804,0.45,0.7200914355959102,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
685,sub-01,lh-precuneus,0.5617283950617283,-0.14547859349066158,0.380952380952381,0.7255364697261749,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,16
686,sub-01,lh-precuneus,0.6363636363636365,0.13758466727317803,0.5333333333333332,0.7029350510432831,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
687,sub-01,lh-precuneus,0.6125356125356126,0.05337605126836238,0.4242424242424242,0.745257472540677,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
688,sub-01,lh-precuneus,0.5777777777777777,0.021393127492027906,0.4117647058823529,0.7399317075208739,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
689,sub-01,lh-precuneus,0.6470588235294118,0.14002800840280097,0.5128205128205129,0.715405096015638,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
690,sub-01,lh-precuneus,0.634567901234568,0.1212277224548248,0.47058823529411764,0.7269293280528238,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
691,sub-01,lh-precuneus,0.5180995475113122,-0.12392413738969524,0.36842105263157887,0.7387072052476146,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
692,sub-01,lh-precuneus,0.5256410256410255,0.0,0.45,0.7327277446048484,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
693,sub-01,lh-precuneus,0.6033653846153847,0.19230769230769232,0.5,0.7398492177230216,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,8
694,sub-01,lh-precuneus,0.5714285714285714,0.0,0.4117647058823529,0.7476718804927107,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
695,sub-01,lh-precuneus,0.5748987854251012,0.012024651756097045,0.45,0.7222848699671104,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
696,sub-01,lh-precuneus,0.6358974358974359,0.1064996084749822,0.47058823529411764,0.729987392824791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
697,sub-01,lh-precuneus,0.5542986425339367,0.008870946106915105,0.4324324324324324,0.7366664834214504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
698,sub-01,lh-precuneus,0.5564102564102564,-0.032120803721981055,0.4,0.7392934149226101,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
699,sub-01,lh-precuneus,0.5641025641025641,0.004953470161627079,0.4117647058823529,0.7437858987072188,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
700,sub-01,lh-precuneus,0.6040723981900453,0.06638793074447959,0.4736842105263158,0.7294889115141441,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
701,sub-01,lh-precuneus,0.6004273504273504,0.03785959930369332,0.4615384615384615,0.7242804371493811,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
702,sub-01,lh-precuneus,0.6452991452991452,0.2078530225720874,0.5405405405405405,0.722947352220416,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
703,sub-01,lh-precuneus,0.5299145299145299,-0.09245003270420485,0.39999999999999997,0.7350015728843108,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
704,sub-01,lh-precuneus,0.5710059171597632,0.0,0.3870967741935484,0.7491726627336776,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
705,sub-01,lh-precuneus,0.5596153846153846,0.0381690510345287,0.47619047619047616,0.7240444950807366,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
706,sub-01,lh-precuneus,0.5294117647058824,-0.08649172454242227,0.37837837837837834,0.7376042324137613,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
707,sub-01,lh-precuneus,0.5587044534412955,0.012024651756097045,0.45,0.7267525320010402,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
708,sub-01,lh-precuneus,0.5692307692307692,0.004953470161627079,0.4117647058823529,0.7453862903556863,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
709,sub-01,lh-precuneus,0.5745192307692307,0.03739787960033829,0.4444444444444445,0.7313246861121451,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
710,sub-01,lh-precuneus,0.5282051282051283,0.004953470161627079,0.4117647058823529,0.7405714156590003,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
711,sub-01,lh-precuneus,0.5741758241758241,0.03673591791853225,0.4242424242424242,0.7416008319908016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
712,sub-01,lh-precuneus,0.5526315789473684,-0.026001872202200266,0.43902439024390244,0.7247525897007762,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
713,sub-01,lh-precuneus,0.5339366515837104,-0.028768103322607822,0.42105263157894735,0.7357852972150466,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
714,sub-01,lh-precuneus,0.535897435897436,-0.032120803721981055,0.4,0.7385286066921027,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
715,sub-01,lh-precuneus,0.5467032967032968,-0.06822384756298847,0.36363636363636365,0.7462860814666952,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
716,sub-01,lh-precuneus,0.562753036437247,-0.026001872202200266,0.43902439024390244,0.727001344341759,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
717,sub-01,lh-precuneus,0.5927601809954752,0.06638793074447959,0.4736842105263158,0.728441289053084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
718,sub-01,lh-precuneus,0.606508875739645,0.03627381250550058,0.4242424242424242,0.7446294896342203,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
719,sub-01,lh-precuneus,0.5566801619433197,-0.0781602364146308,0.4,0.7238444482866705,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
720,sub-01,lh-precuneus,0.5528846153846153,-0.06077155435054971,0.38888888888888884,0.731748415019276,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
721,sub-01,lh-precuneus,0.5384615384615384,-0.028768103322607822,0.42105263157894735,0.7387811320777953,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
722,sub-01,lh-precuneus,0.46153846153846145,-0.13078709094514923,0.358974358974359,0.7374400419081657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,13
723,sub-01,lh-precuneus,0.591880341880342,0.05468608788311258,0.4878048780487805,0.725090372795763,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,13
724,sub-01,lh-precuneus,0.5865384615384615,-0.1086310236566852,0.3529411764705882,0.7532726842657057,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,6,16
725,sub-01,lh-precuneus,0.534412955465587,-0.06400460849772373,0.42857142857142855,0.7292444452270792,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
726,sub-01,lh-precuneus,0.5833333333333334,-0.05468608788311258,0.41025641025641024,0.7244722393978115,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
727,sub-01,lh-precuneus,0.6093117408906883,0.11600835290212426,0.5238095238095238,0.7179900818892697,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,12
728,sub-01,lh-precuneus,0.5811965811965812,0.03785959930369332,0.4615384615384615,0.727518953136455,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
729,sub-01,lh-precuneus,0.5851648351648352,-0.06822384756298847,0.36363636363636365,0.7477079959452186,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
730,sub-01,lh-precuneus,0.5526315789473684,0.026001872202200266,0.47619047619047616,0.7257873810919672,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
731,sub-01,lh-precuneus,0.532051282051282,-0.05468608788311258,0.41025641025641024,0.7322362331016611,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
732,sub-01,lh-precuneus,0.6136363636363636,0.12205795890857729,0.5333333333333332,0.7085341407427119,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
733,sub-01,lh-precuneus,0.5739644970414202,0.07254762501100116,0.4375,0.7530475351563579,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
734,sub-01,lh-precuneus,0.5487179487179488,-0.032120803721981055,0.4,0.7459272507909938,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
735,sub-01,lh-precuneus,0.6221719457013575,0.008870946106915105,0.4324324324324324,0.7235420071006596,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
736,sub-01,lh-precuneus,0.6051282051282052,0.0691832695550361,0.4571428571428572,0.7332976677887796,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
737,sub-01,lh-precuneus,0.486815415821501,-0.10192082319742922,0.358974358974359,0.761512957878731,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,15
738,sub-01,lh-precuneus,0.49808429118773945,-0.03732616739705695,0.39999999999999997,0.7564192123897694,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
739,sub-01,lh-precuneus,0.5474137931034483,0.049629166698546515,0.4324324324324324,0.7673995473853437,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
740,sub-01,lh-precuneus,0.4975369458128079,-0.050907380232890154,0.3529411764705882,0.7738213714710143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,14
741,sub-01,lh-precuneus,0.5226860254083485,-0.00888301269073847,0.42857142857142855,0.745409434468122,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
742,sub-01,lh-precuneus,0.5701149425287356,0.1137989084784262,0.4571428571428572,0.7596802859696439,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
743,sub-01,lh-precuneus,0.5070993914807302,-0.0450377349111045,0.39999999999999997,0.7630449177688243,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
744,sub-01,lh-precuneus,0.5310344827586206,-0.015271434934898813,0.3888888888888889,0.7634866386411836,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
745,sub-01,lh-precuneus,0.5241379310344828,-0.015271434934898813,0.3888888888888889,0.7698907709629352,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
746,sub-01,lh-precuneus,0.5456389452332657,0.021621686885280073,0.42105263157894735,0.7549230523763092,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
747,sub-01,lh-precuneus,0.553639846743295,-0.03732616739705695,0.39999999999999997,0.7502625497221076,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
748,sub-01,lh-precuneus,0.5823754789272031,0.08429094851474697,0.4615384615384615,0.7499693910625523,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
749,sub-01,lh-precuneus,0.48275862068965514,-0.07079112371823351,0.3902439024390244,0.7615358616461785,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
750,sub-01,lh-precuneus,0.5119363395225465,-0.019642328667351227,0.3636363636363637,0.7768277317296388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
751,sub-01,lh-precuneus,0.49310344827586206,0.050939733194676956,0.46511627906976744,0.7509679902267599,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,13
752,sub-01,lh-precuneus,0.513184584178499,-0.10192082319742922,0.358974358974359,0.7611770342961727,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,15
753,sub-01,lh-precuneus,0.5390199637023594,0.024937575153782116,0.43902439024390244,0.7496454592422869,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
754,sub-01,lh-precuneus,0.5287356321839081,0.01750752438129634,0.4,0.7716170818157849,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
755,sub-01,lh-precuneus,0.5387931034482759,0.016510329410361665,0.4210526315789474,0.7617852591026477,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,14
756,sub-01,lh-precuneus,0.4758620689655172,-0.015271434934898813,0.3888888888888889,0.7668632589659214,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
757,sub-01,lh-precuneus,0.5369458128078817,0.016162704595880897,0.4,0.7689841706495099,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
758,sub-01,lh-precuneus,0.49183303085299457,-0.0426014322842305,0.4186046511627907,0.7507499531751947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
759,sub-01,lh-precuneus,0.4949290060851927,-0.06879627645316386,0.36842105263157887,0.7606426438440282,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,14
760,sub-01,lh-precuneus,0.4804597701149425,-0.07878385971583353,0.34285714285714286,0.7650494656148265,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,14
761,sub-01,lh-precuneus,0.5147783251231527,-0.08312248077881605,0.34285714285714286,0.7735278818914646,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,15
762,sub-01,lh-precuneus,0.5190562613430127,-0.00888301269073847,0.42857142857142855,0.7502663818250097,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
763,sub-01,lh-precuneus,0.5578093306288032,0.021621686885280073,0.42105263157894735,0.7534226070484505,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
764,sub-01,lh-precuneus,0.5596816976127321,0.044602577508753946,0.3870967741935484,0.7683104031501747,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,12
765,sub-01,lh-precuneus,0.5172413793103449,-0.060562682516327994,0.3902439024390244,0.7489752757271472,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,14
766,sub-01,lh-precuneus,0.5150862068965517,-0.0434255208612282,0.37837837837837834,0.7620377794026186,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
767,sub-01,lh-precuneus,0.48478701825557813,-0.0450377349111045,0.39999999999999997,0.7686992222619461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
768,sub-01,lh-precuneus,0.4065335753176043,-0.1460629401864381,0.3414634146341463,0.7629881645379669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,12,15
769,sub-01,lh-precuneus,0.5440613026819923,0.08429094851474697,0.4615384615384615,0.7498032728316901,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
770,sub-01,lh-precuneus,0.5603448275862069,-0.047194864359489115,0.3529411764705882,0.7778870499127518,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,16
771,sub-01,lh-precuneus,0.4754990925589836,-0.09415993452182779,0.380952380952381,0.7530928745595123,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,15
772,sub-01,lh-precuneus,0.5383141762452107,-0.03732616739705695,0.39999999999999997,0.7518516599280158,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
773,sub-01,lh-precuneus,0.5789473684210525,0.07639390914035084,0.47619047619047616,0.742222583458492,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
774,sub-01,lh-precuneus,0.5402298850574713,0.016766318775371096,0.4390243902439025,0.7531878030769904,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
775,sub-01,lh-precuneus,0.5640394088669951,0.016162704595880897,0.4,0.7724133523052696,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
776,sub-01,lh-precuneus,0.48094373865698725,-0.060562682516327994,0.3902439024390244,0.7535150292124732,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,14
