fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,lh-precuneus,0.65,0.25819888974716115,0.7499999999999999,0.7009405902915724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
170,sub-01,lh-precuneus,0.5,0.17034628596731172,0.6341463414634146,0.7011422478928696,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,15,0
171,sub-01,lh-precuneus,0.75,0.338501600193165,0.8148148148148148,0.7116252398847074,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
172,sub-01,lh-precuneus,0.6666666666666666,0.26226526415648105,0.7647058823529412,0.7015558643512964,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,0
173,sub-01,lh-precuneus,0.42857142857142855,0.21821789023599236,0.6,0.7079500432748134,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
174,sub-01,lh-precuneus,0.4,0.2,0.5714285714285715,0.7059049612914681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
175,sub-01,lh-precuneus,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7066876535136346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
176,sub-01,lh-precuneus,0.3333333333333333,0.19245008972987526,0.5,0.7108816269985614,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
177,sub-01,lh-precuneus,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.7076653530971327,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
178,sub-01,lh-precuneus,0.8125,0.3872983346207417,0.8571428571428571,0.7021675076919729,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
179,sub-01,lh-precuneus,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.7081416977603293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
180,sub-01,lh-precuneus,0.7333333333333333,0.3333333333333333,0.8,0.6995171948743935,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
181,sub-01,lh-precuneus,0.5,0.19364916731037085,0.6206896551724138,0.6997906948680355,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
182,sub-01,lh-precuneus,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7296938363067571,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
183,sub-01,lh-precuneus,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6955116761636322,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
184,sub-01,lh-precuneus,0.23076923076923078,0.14484136487558028,0.375,0.6987897263544257,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
185,sub-01,lh-precuneus,0.5909090909090909,0.22268088570756164,0.7058823529411764,0.6842531569709491,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,0
186,sub-01,lh-precuneus,0.625,0.26516504294495535,0.72,0.6997525227553494,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
187,sub-01,lh-precuneus,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7030982210875732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
188,sub-01,lh-precuneus,0.7272727272727273,0.2919371040605711,0.8108108108108109,0.6954030534688626,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,7,0
189,sub-01,lh-precuneus,0.13043478260869568,-0.32360209754104324,0.3333333333333333,0.7088065486027184,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,18,2
190,sub-01,lh-precuneus,0.1875,-0.2677248350482026,0.43478260869565216,0.7027181814396343,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,2
191,sub-01,lh-precuneus,0.05128205128205129,-0.5897435897435898,0.125,0.6973150426144412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,2
192,sub-01,lh-precuneus,0.08771929824561403,-0.4166305453899284,0.25,0.7067825061885353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,2
193,sub-01,lh-precuneus,0.15873015873015875,-0.22771001702132443,0.4666666666666666,0.7007904460109944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,2
194,sub-01,lh-precuneus,0.10606060606060606,-0.43082021842766455,0.22222222222222218,0.7029326644765682,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,2
195,sub-01,lh-precuneus,0.17647058823529413,-0.3361227822436775,0.3478260869565218,0.7045989645214623,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,2
196,sub-01,lh-precuneus,0.13636363636363638,-0.2744302150984869,0.39999999999999997,0.6945614135312279,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,2
197,sub-01,lh-precuneus,0.14035087719298245,-0.35147974578331886,0.32,0.692749640247937,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,2
198,sub-01,lh-precuneus,0.1875,-0.2677248350482026,0.43478260869565216,0.699620427200851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,2
199,sub-01,lh-precuneus,0.17647058823529413,-0.3361227822436775,0.3478260869565218,0.7082084364624585,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,2
200,sub-01,lh-precuneus,0.20370370370370372,-0.28867513459481287,0.4,0.7117880170372415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,2
201,sub-01,lh-precuneus,0.17948717948717952,-0.3670584895244009,0.33333333333333337,0.7062118312099299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
202,sub-01,lh-precuneus,0.18055555555555555,-0.21693045781865616,0.47058823529411764,0.6886732509636728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,2
203,sub-01,lh-precuneus,0.09523809523809525,-0.47075654176200415,0.22222222222222224,0.7069571212773068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,2
204,sub-01,lh-precuneus,0.23333333333333334,-0.024397501823713332,0.4444444444444444,0.7093830599563932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,1
205,sub-01,lh-precuneus,0.24074074074074076,-0.19641855032959651,0.5185185185185185,0.7040060982866349,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,2
206,sub-01,lh-precuneus,0.15384615384615385,-0.3670584895244009,0.33333333333333337,0.6998180618480897,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
207,sub-01,lh-precuneus,0.17647058823529416,-0.2788995520575487,0.4166666666666667,0.7007738895904372,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,2
208,sub-01,lh-precuneus,0.25,0.0,0.48484848484848486,0.6896648357383586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,1
209,sub-01,lh-precuneus,0.08333333333333334,-0.3779644730092272,0.26666666666666666,0.694882821839184,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,20,2
210,sub-01,lh-precuneus,0.14814814814814817,-0.3442651863295482,0.3333333333333333,0.7001978483910126,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,2
211,sub-01,lh-precuneus,0.1851851851851852,-0.19641855032959651,0.5185185185185185,0.7012280342247446,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,2
212,sub-01,lh-precuneus,0.16666666666666669,-0.35355339059327373,0.35294117647058826,0.7012287612682353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,2
213,sub-01,lh-precuneus,0.22727272727272727,-0.08070002078437537,0.35714285714285715,0.7021783948728505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,1
214,sub-01,lh-precuneus,0.2631578947368421,-0.012926112238824687,0.46153846153846156,0.687977503144448,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
215,sub-01,lh-precuneus,0.14583333333333334,-0.3268602252303067,0.36363636363636365,0.7005503555214819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
216,sub-01,lh-precuneus,0.18333333333333335,-0.30496877279641665,0.37037037037037035,0.7021924922407174,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,2
217,sub-01,lh-precuneus,0.10714285714285715,-0.3919831548048891,0.23529411764705882,0.6994649729918689,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,24,2
218,sub-01,lh-precuneus,0.16666666666666666,-0.2677248350482026,0.43478260869565216,0.7132940274230508,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,2
219,sub-01,lh-precuneus,0.20634920634920637,-0.22771001702132443,0.4666666666666666,0.6999949691213354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,2
220,sub-01,lh-precuneus,0.16666666666666669,-0.3038948705590345,0.4,0.7047158894906191,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,2
221,sub-01,lh-precuneus,0.06666666666666667,-0.4780914437337575,0.2105263157894737,0.7035543899699205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,2
222,sub-01,lh-precuneus,0.17543859649122806,-0.35147974578331886,0.32,0.7038677368937871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,2
223,sub-01,lh-precuneus,0.1388888888888889,-0.35355339059327373,0.35294117647058826,0.7049732794155924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,2
224,sub-01,lh-precuneus,0.15686274509803924,-0.3361227822436775,0.3478260869565218,0.7087439058654117,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,2
225,sub-01,lh-precuneus,0.20833333333333331,-0.2677248350482026,0.43478260869565216,0.7020340996539505,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,2
226,sub-01,lh-precuneus,0.33333333333333337,0.04003203845127179,0.5384615384615385,0.6988616148286982,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
227,sub-01,lh-precuneus,0.17777777777777778,-0.31622776601683794,0.3809523809523809,0.6996069663781039,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,2
228,sub-01,lh-precuneus,0.08333333333333334,-0.5034965460952284,0.16666666666666669,0.6992879698045861,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,18,2
229,sub-01,lh-precuneus,0.26315789473684215,-0.012926112238824687,0.46153846153846156,0.7218581540685016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
230,sub-01,lh-precuneus,0.3157894736842105,-0.012926112238824687,0.46153846153846156,0.6930355952675566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
231,sub-01,lh-precuneus,0.5897435897435896,0.16012815380508713,0.6666666666666667,0.6922947903417948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
232,sub-01,lh-precuneus,0.31818181818181823,0.020515248496555453,0.5161290322580644,0.6833814640973485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
233,sub-01,lh-precuneus,0.14583333333333334,-0.21541010921383227,0.5,0.6980056951323628,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,2
234,sub-01,lh-precuneus,0.12280701754385966,-0.4166305453899284,0.25,0.7015041926075862,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,2
235,sub-01,lh-precuneus,0.22727272727272727,-0.2744302150984869,0.39999999999999997,0.6932358258005916,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,2
236,sub-01,lh-precuneus,0.6284584980237153,0.27414177175920534,0.6666666666666667,0.6942830184614711,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,10,3
237,sub-01,lh-precuneus,0.625,0.19555819336710745,0.6206896551724138,0.6909042761943978,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,4
238,sub-01,lh-precuneus,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.6926054840417061,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
239,sub-01,lh-precuneus,0.4832535885167464,-0.032570825073951766,0.5,0.6993931270698073,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,5
240,sub-01,lh-precuneus,0.48484848484848486,-0.07116958850708793,0.47058823529411764,0.6966000436415474,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,13,5
241,sub-01,lh-precuneus,0.5082644628099173,0.0,0.5405405405405405,0.6964471356193689,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
242,sub-01,lh-precuneus,0.5828877005347594,0.16233926856661637,0.5999999999999999,0.6937281003423816,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,4
243,sub-01,lh-precuneus,0.4297520661157025,-0.04287464628562721,0.5641025641025642,0.6961174257460506,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,6
244,sub-01,lh-precuneus,0.5311004784688995,-0.06917144638660747,0.5294117647058824,0.6907870845507644,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,6
245,sub-01,lh-precuneus,0.5511363636363636,0.13483997249264842,0.5714285714285715,0.693357982107795,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
246,sub-01,lh-precuneus,0.5401069518716578,0.16233926856661637,0.5999999999999999,0.6987390334715079,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,4
247,sub-01,lh-precuneus,0.48484848484848486,-0.009855206599818044,0.5161290322580646,0.7001330304412328,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
248,sub-01,lh-precuneus,0.5314685314685315,0.08362420100070908,0.5599999999999999,0.6950207777859969,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,5
249,sub-01,lh-precuneus,0.6136363636363636,0.2885035594625119,0.6829268292682927,0.6870151109209582,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,10,3
250,sub-01,lh-precuneus,0.4675324675324675,-0.09869275424396534,0.41666666666666663,0.6969522223154346,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,5
251,sub-01,lh-precuneus,0.6136363636363636,0.36121113610807304,0.7222222222222223,0.6951389106890616,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,7,3
252,sub-01,lh-precuneus,0.5959595959595959,0.07961085787020428,0.5333333333333333,0.6911583191911641,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,10,4
253,sub-01,lh-precuneus,0.5244755244755245,0.006993006993006993,0.4999999999999999,0.694469677782429,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
254,sub-01,lh-precuneus,0.6310160427807486,0.25332019855244947,0.6206896551724139,0.6903290786856634,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,8,3
255,sub-01,lh-precuneus,0.5871212121212122,0.20406349327836207,0.6666666666666666,0.6897489425194724,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,10,4
256,sub-01,lh-precuneus,0.5454545454545454,0.04222003309207491,0.5853658536585366,0.6923737345043409,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,12,5
257,sub-01,lh-precuneus,0.5252525252525253,0.044136741475237475,0.5625000000000001,0.6948168981756235,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
258,sub-01,lh-precuneus,0.45454545454545453,-0.09808164772274995,0.5,0.6969977805608047,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,6
259,sub-01,lh-precuneus,0.5075757575757576,0.054278245606577465,0.4761904761904762,0.6953277666666555,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,7,4
260,sub-01,lh-precuneus,0.5743801652892562,0.17149858514250885,0.631578947368421,0.6958341440852113,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,10,4
261,sub-01,lh-precuneus,0.5741626794258373,0.2075143391598224,0.6470588235294117,0.6903392737259648,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
262,sub-01,lh-precuneus,0.49431818181818177,0.13483997249264842,0.5714285714285715,0.6960722820138863,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
263,sub-01,lh-precuneus,0.5454545454545454,0.13110565838010918,0.588235294117647,0.6946574954919441,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,10,4
264,sub-01,lh-precuneus,0.5422077922077922,0.04092237955355674,0.5957446808510638,0.6954140083669911,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,14,5
265,sub-01,lh-precuneus,0.5568181818181819,0.13483997249264842,0.5714285714285715,0.6966402374804297,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
266,sub-01,lh-precuneus,0.5497835497835498,0.10776235844876533,0.5714285714285714,0.6940810084377493,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,11,4
267,sub-01,lh-precuneus,0.38961038961038963,-0.09869275424396534,0.41666666666666663,0.7004475582928212,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,5
268,sub-01,lh-precuneus,0.48484848484848486,-0.14414999403128945,0.4444444444444445,0.6957667761349758,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,6
269,sub-01,lh-precuneus,0.5406698564593302,0.01848684666616339,0.5454545454545454,0.6953254449876013,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
270,sub-01,lh-precuneus,0.446969696969697,-0.12878787878787878,0.43478260869565216,0.6973907247280853,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,6
271,sub-01,lh-precuneus,0.5668449197860963,0.2193817272381392,0.6451612903225806,0.6961244790663457,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,4
272,sub-01,lh-precuneus,0.5227272727272727,-0.016854996561581053,0.5,0.6946978107631878,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
273,sub-01,lh-precuneus,0.4848484848484849,0.044136741475237475,0.5625000000000001,0.696751360268769,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
274,sub-01,lh-precuneus,0.5636363636363637,0.16817499303650435,0.5925925925925926,0.6907792683457862,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,4
275,sub-01,lh-precuneus,0.4909090909090909,-0.0043701886126703065,0.5294117647058824,0.695740963867692,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,5
276,sub-01,lh-precuneus,0.4976076555023923,0.06917144638660747,0.5882352941176471,0.7054515446150301,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,5
277,sub-01,lh-precuneus,0.5215311004784688,0.01848684666616339,0.5454545454545454,0.6935304471499432,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
278,sub-01,lh-precuneus,0.5034965034965035,0.08362420100070908,0.5599999999999999,0.6946409686867593,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,5
279,sub-01,lh-precuneus,0.6074380165289256,0.3001225239993905,0.6842105263157896,0.6857694951670381,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,9,3
280,sub-01,lh-precuneus,0.5227272727272727,0.13483997249264842,0.5714285714285715,0.6954479882887539,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
281,sub-01,lh-precuneus,0.5215311004784688,0.06917144638660747,0.5882352941176471,0.6958076228345109,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,5
282,sub-01,lh-precuneus,0.5909090909090908,0.17149858514250885,0.631578947368421,0.6905677674981695,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,10,4
283,sub-01,lh-precuneus,0.043478260869565216,-0.5133270023393454,0.14814814814814817,0.7064635100710477,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,21,2
284,sub-01,lh-precuneus,0.08333333333333334,-0.3967876966218537,0.2857142857142857,0.7054146538635276,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,2
285,sub-01,lh-precuneus,0.12820512820512822,-0.28941438070815306,0.42105263157894735,0.6972957507698998,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,2
286,sub-01,lh-precuneus,0.052631578947368425,-0.49951243284357016,0.17391304347826086,0.7048354472842696,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,2
