fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7236484089749576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
169,sub-01,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7174469073884704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
170,sub-01,lh-pericalcarine,0.75,-0.25,0.0,0.6398820457990169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
171,sub-01,lh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7326002728523882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
172,sub-01,lh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7065290085625017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
173,sub-01,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.7119774948410099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
174,sub-01,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.726526764157489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
175,sub-01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7248652182155986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
176,sub-01,lh-pericalcarine,0.125,-0.408248290463863,0.18181818181818182,0.7485685877847912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
177,sub-01,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7326508377593374,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
178,sub-01,lh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.721090909058115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
179,sub-01,lh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.738754119784771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
180,sub-01,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7363841838275527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
181,sub-01,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6650587098738574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
182,sub-01,lh-pericalcarine,0.3214285714285714,-0.06900655593423542,0.5,0.7334300580109279,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
183,sub-01,lh-pericalcarine,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7283963458039768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
184,sub-01,lh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.7443179426109738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,1
185,sub-01,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.638525548818822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
186,sub-01,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.6885682261720286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
187,sub-01,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7098137156488176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
188,sub-01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6814210236964089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
189,sub-01,lh-pericalcarine,0.95,0.8,0.888888888888889,0.6977835539568074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
190,sub-01,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7286304453837238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
191,sub-01,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.6899615352568271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
192,sub-01,lh-pericalcarine,0.75,0.25,0.5,0.652340187207919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
193,sub-01,lh-pericalcarine,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7244321297670472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
194,sub-01,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6700113893681385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
195,sub-01,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7120908592610881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
196,sub-01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6893434238163915,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
197,sub-01,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6713918110867108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
198,sub-01,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7158431282409379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
199,sub-01,lh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.7186856748631325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
200,sub-01,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7203392930358767,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
201,sub-01,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7250074537547407,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
202,sub-01,lh-pericalcarine,0.75,-0.25,0.0,0.6240736544936969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
203,sub-01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7412198463009303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
204,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7126787099169616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
205,sub-01,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7212250743888801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
206,sub-01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6765513713095342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
207,sub-01,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6786900488801157,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
208,sub-01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6765977377188224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
209,sub-01,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6453571237365305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
210,sub-01,lh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7310315804832002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
211,sub-01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.7040903456014316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
212,sub-01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.691806169572045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
213,sub-01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6753664359600987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
214,sub-01,lh-pericalcarine,0.75,0.25,0.5,0.647852106079649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
215,sub-01,lh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.7213826511207636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
216,sub-01,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7116152573987038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
217,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6163468673169458,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
218,sub-01,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.7288812359212543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
219,sub-01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7039688296111957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
220,sub-01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.7064942620871257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
221,sub-01,lh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.2,0.7338848654045993,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
222,sub-01,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7218261559507891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
223,sub-01,lh-pericalcarine,0.59375,0.125,0.5,0.7429972314077925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
224,sub-01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7298980652060073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
225,sub-01,lh-pericalcarine,0.75,0.25,0.6,0.7117810291351178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
226,sub-01,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7356634688899146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
227,sub-01,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.7226874910476863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
228,sub-01,lh-pericalcarine,0.625,0.25,0.5,0.6552346861569113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
229,sub-01,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7301188707154236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
230,sub-01,lh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7234085292587442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
231,sub-01,lh-pericalcarine,0.65,0.05,0.4285714285714285,0.7390226606731468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,1
232,sub-01,lh-pericalcarine,0.75,-0.25,0.0,0.6287685998949928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
233,sub-01,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6824648140869277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
234,sub-01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.7038056662223829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
235,sub-01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6821395244254858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
236,sub-01,lh-pericalcarine,0.8,0.26666666666666666,0.6,0.6783584625628846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
237,sub-01,lh-pericalcarine,0.3055555555555556,-0.5773502691896257,0.0,0.7074976338701576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,3
238,sub-01,lh-pericalcarine,0.5,-0.25,0.25,0.6723395563953259,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
239,sub-01,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6355827444422346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
240,sub-01,lh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.7056022072337756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
241,sub-01,lh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6544163802307824,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
242,sub-01,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6890191739755495,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
243,sub-01,lh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,0.6673483636276318,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
244,sub-01,lh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6525494506074367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
245,sub-01,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6918369437503173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
246,sub-01,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6989814447479765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
247,sub-01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6999650851787508,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
248,sub-01,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7035378755515601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
249,sub-01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6142817550612368,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
250,sub-01,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7182659463564801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
251,sub-01,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6883625244990811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
252,sub-01,lh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6991100178867016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
253,sub-01,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.655172204006639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
254,sub-01,lh-pericalcarine,1.0,0.8017837257372732,0.8571428571428571,0.6553467405512599,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,0
255,sub-01,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6564135460172325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
256,sub-01,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6349241302505544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
257,sub-01,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7180211424399366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
258,sub-01,lh-pericalcarine,0.7333333333333334,0.1,0.5454545454545454,0.6832430148605468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
259,sub-01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6702418272089489,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
260,sub-01,lh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6548440865437942,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
261,sub-01,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6325155912569178,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
262,sub-01,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.7039162452038308,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
263,sub-01,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.692044592528749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
264,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6118943390065781,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
265,sub-01,lh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.7050048425697205,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
266,sub-01,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.6812978618991936,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
267,sub-01,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6840899019670522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
268,sub-01,lh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7096666165362264,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
269,sub-01,lh-pericalcarine,0.4444444444444445,-0.3535533905932738,0.2,0.7008821914043036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
270,sub-01,lh-pericalcarine,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7237081540434939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,3
271,sub-01,lh-pericalcarine,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7096554375117315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
272,sub-01,lh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.68935120221732,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
273,sub-01,lh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7177909401973754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
274,sub-01,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7011695834346123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
275,sub-01,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6356371350653465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
276,sub-01,lh-pericalcarine,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7091073477846727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
277,sub-01,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7052477937536308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
278,sub-01,lh-pericalcarine,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.7215946413871781,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,4,1
279,sub-01,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6149329640000426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,3
280,sub-01,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6590143259584255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
281,sub-01,lh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.6803061090386298,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
282,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6614016895473479,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
283,sub-01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6881904138385143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
284,sub-01,lh-pericalcarine,0.033333333333333326,-0.8280786712108251,0.0,0.7334221055767621,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,4
285,sub-01,lh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.688025726900141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
286,sub-01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6436591415658998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
287,sub-01,lh-pericalcarine,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.722832491366359,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
288,sub-01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6603451700684522,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
289,sub-01,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7094736896510749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
290,sub-01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.6830548799063756,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
291,sub-01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6646128877209536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
292,sub-01,lh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.7195022081265645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
293,sub-01,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.714576563310453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
294,sub-01,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7196636580767852,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
295,sub-01,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7255876466842041,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
296,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6130540807566655,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
297,sub-01,lh-pericalcarine,0.45,-0.025,0.4615384615384615,0.733694124801638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
