fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
607,sub-01,rh-superiorparietal,0.5706666666666667,-0.012926112238824687,0.4117647058823529,0.7697966617351708,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
608,sub-01,rh-superiorparietal,0.47764705882352937,-0.10637437671446247,0.37837837837837834,0.7736698284224476,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
609,sub-01,rh-superiorparietal,0.48,-0.1296781597678381,0.36842105263157887,0.7751517838767227,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,13
610,sub-01,rh-superiorparietal,0.4355555555555556,-0.16887426837300737,0.358974358974359,0.7760574520837317,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,14
611,sub-01,rh-superiorparietal,0.45555555555555555,-0.1140449604596933,0.39999999999999997,0.780911269280054,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,14
612,sub-01,rh-superiorparietal,0.47384615384615386,-0.16641005886756874,0.3125,0.8056793374981406,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,14
613,sub-01,rh-superiorparietal,0.416,-0.15904855449750882,0.380952380952381,0.7710111098354138,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,12,14
614,sub-01,rh-superiorparietal,0.52,-0.009249945801257606,0.4324324324324324,0.7617934918510829,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
615,sub-01,rh-superiorparietal,0.5894736842105263,-0.006263266404020191,0.45,0.7407438711952641,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
616,sub-01,rh-superiorparietal,0.4826666666666667,-0.15491933384829668,0.34285714285714286,0.7939536022587224,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,14
617,sub-01,rh-superiorparietal,0.48499999999999993,-0.08051175601825399,0.38888888888888884,0.7781749333927208,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
618,sub-01,rh-superiorparietal,0.4906666666666667,-0.051639777949432225,0.4,0.7733973678592202,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
619,sub-01,rh-superiorparietal,0.4828571428571429,-0.19468501647301403,0.30303030303030304,0.7944193039819154,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,14
620,sub-01,rh-superiorparietal,0.5284210526315789,-0.09812450699631632,0.4,0.750202842002955,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
621,sub-01,rh-superiorparietal,0.48,-0.10637437671446247,0.37837837837837834,0.7752641367758883,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
622,sub-01,rh-superiorparietal,0.46933333333333327,-0.15491933384829668,0.34285714285714286,0.7815302903243253,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,14
623,sub-01,rh-superiorparietal,0.47142857142857136,-0.12613395433462882,0.3529411764705882,0.7941627093785112,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,14
624,sub-01,rh-superiorparietal,0.49052631578947364,-0.13764944032233706,0.3902439024390244,0.7685015121081761,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,14
625,sub-01,rh-superiorparietal,0.5623529411764706,-0.009249945801257606,0.4324324324324324,0.7542224769072747,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
626,sub-01,rh-superiorparietal,0.5107692307692309,-0.05547001962252291,0.37499999999999994,0.7946026206703664,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,13
627,sub-01,rh-superiorparietal,0.5726315789473684,-0.09812450699631632,0.4,0.7448897973349521,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
628,sub-01,rh-superiorparietal,0.46749999999999997,-0.1195477589361953,0.37837837837837834,0.7838197254361575,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,14
629,sub-01,rh-superiorparietal,0.48941176470588243,-0.10637437671446247,0.37837837837837834,0.7898172374617041,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
630,sub-01,rh-superiorparietal,0.48842105263157887,-0.13764944032233706,0.3902439024390244,0.761131457779505,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,14
631,sub-01,rh-superiorparietal,0.4977777777777777,-0.07456785876210716,0.41025641025641024,0.7625822165396126,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
632,sub-01,rh-superiorparietal,0.5133333333333333,-0.059491307653089194,0.3448275862068966,0.8105949116669239,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,12
633,sub-01,rh-superiorparietal,0.431578947368421,-0.13764944032233706,0.3902439024390244,0.7776007232379682,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,14
634,sub-01,rh-superiorparietal,0.5555555555555555,-0.07456785876210716,0.41025641025641024,0.7565643759520488,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
635,sub-01,rh-superiorparietal,0.6357894736842105,0.13764944032233706,0.5365853658536586,0.738885368678308,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
636,sub-01,rh-superiorparietal,0.5444444444444444,-0.07456785876210716,0.41025641025641024,0.7594481480865468,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
637,sub-01,rh-superiorparietal,0.5314285714285714,-0.08774535953713308,0.36363636363636365,0.7909791149789638,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
638,sub-01,rh-superiorparietal,0.45263157894736844,-0.18998574758861247,0.35,0.7752551070338515,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,14
639,sub-01,rh-superiorparietal,0.5133333333333334,0.01973855084879307,0.4615384615384615,0.7676379394871112,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
640,sub-01,rh-superiorparietal,0.5018181818181818,-0.11090909090909092,0.4090909090909091,0.7481348851076867,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,13,13
641,sub-01,rh-superiorparietal,0.556923076923077,-0.017541160386140585,0.3870967741935484,0.792180079381088,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
642,sub-01,rh-superiorparietal,0.4666666666666667,-0.15491933384829668,0.34285714285714286,0.7871836307987293,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,14
643,sub-01,rh-superiorparietal,0.5458823529411765,-0.06729190364476814,0.3888888888888889,0.762943929888759,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,12
644,sub-01,rh-superiorparietal,0.4693333333333333,-0.051639777949432225,0.4,0.7869876079573579,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
645,sub-01,rh-superiorparietal,0.4531590413943355,-0.08282943498909671,0.39999999999999997,0.773512865243994,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
646,sub-01,rh-superiorparietal,0.5617283950617283,-0.07259540086406277,0.39999999999999997,0.7558212314766315,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
647,sub-01,rh-superiorparietal,0.48379629629629634,-0.11415825323692888,0.3684210526315789,0.7818728275550915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
648,sub-01,rh-superiorparietal,0.46560846560846564,-0.18823081310526069,0.2941176470588235,0.7908362230502772,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,15
649,sub-01,rh-superiorparietal,0.5555555555555556,-0.007685716265178607,0.43902439024390244,0.7480107964810623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
650,sub-01,rh-superiorparietal,0.5456790123456791,-0.014213381090374028,0.4,0.7719159601565779,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
651,sub-01,rh-superiorparietal,0.5206971677559913,-0.10406775165296767,0.36842105263157887,0.7652037978483275,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
652,sub-01,rh-superiorparietal,0.528395061728395,-0.07844146747076898,0.35294117647058826,0.7734154110641202,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
653,sub-01,rh-superiorparietal,0.5530864197530865,-0.11370704872299223,0.34285714285714286,0.7675107575081557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
654,sub-01,rh-superiorparietal,0.45969498910675377,-0.10406775165296767,0.36842105263157887,0.7764934669248998,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
655,sub-01,rh-superiorparietal,0.4732510288065844,-0.16333965194414124,0.35000000000000003,0.7770505057537335,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
656,sub-01,rh-superiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7713637945856708,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,12,15
657,sub-01,rh-superiorparietal,0.4567901234567901,-0.1272937693043289,0.358974358974359,0.7826982482567831,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
658,sub-01,rh-superiorparietal,0.45584045584045585,-0.1255908072303469,0.3125,0.8003959706295939,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,14
659,sub-01,rh-superiorparietal,0.41851851851851857,-0.1538554437923503,0.37209302325581395,0.7725462405457119,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,12,15
660,sub-01,rh-superiorparietal,0.5032679738562091,-0.14002800840280097,0.358974358974359,0.7683772675106162,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
661,sub-01,rh-superiorparietal,0.5730994152046783,0.08070002078437537,0.4878048780487805,0.7420355937574298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
662,sub-01,rh-superiorparietal,0.4765432098765432,-0.08528028654224416,0.3783783783783784,0.7913533024615875,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
663,sub-01,rh-superiorparietal,0.4837962962962963,-0.11415825323692888,0.3684210526315789,0.7787653556393326,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
664,sub-01,rh-superiorparietal,0.49135802469135803,-0.049690399499995326,0.3888888888888889,0.7739585060656886,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
665,sub-01,rh-superiorparietal,0.4761904761904762,-0.18823081310526069,0.2941176470588235,0.7879851023218267,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,15
666,sub-01,rh-superiorparietal,0.50682261208577,-0.09607145331473259,0.3902439024390244,0.7520607739535966,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
667,sub-01,rh-superiorparietal,0.47276688453159044,-0.14002800840280097,0.358974358974359,0.7753392943931992,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
668,sub-01,rh-superiorparietal,0.47901234567901235,-0.11370704872299223,0.34285714285714286,0.7793963177770273,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
669,sub-01,rh-superiorparietal,0.4576719576719577,-0.12046772038736683,0.34285714285714286,0.7916555722284095,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
670,sub-01,rh-superiorparietal,0.48538011695906436,-0.13245323570650436,0.380952380952381,0.7697977420542579,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
671,sub-01,rh-superiorparietal,0.533769063180828,-0.04667600280093366,0.41025641025641024,0.7526580075302537,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
672,sub-01,rh-superiorparietal,0.48148148148148157,-0.16012815380508713,0.30303030303030304,0.7911812605211221,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,15
673,sub-01,rh-superiorparietal,0.5477582846003899,-0.007685716265178607,0.43902439024390244,0.7488793940940809,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
674,sub-01,rh-superiorparietal,0.4537037037037037,-0.1745949755388324,0.3243243243243243,0.788782794005413,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
675,sub-01,rh-superiorparietal,0.47494553376906323,-0.14002800840280097,0.358974358974359,0.791379025852708,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
676,sub-01,rh-superiorparietal,0.4814814814814815,-0.13245323570650436,0.380952380952381,0.7643779130684712,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
677,sub-01,rh-superiorparietal,0.47530864197530864,-0.1272937693043289,0.358974358974359,0.7650315414537228,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
678,sub-01,rh-superiorparietal,0.5,-0.12824729401064425,0.3125,0.8079044860058452,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,15
679,sub-01,rh-superiorparietal,0.4210526315789474,-0.16908575783392935,0.372093023255814,0.7842262296003627,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
680,sub-01,rh-superiorparietal,0.5493827160493827,-0.1272937693043289,0.358974358974359,0.7541037058362894,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
681,sub-01,rh-superiorparietal,0.6354775828460039,0.08070002078437537,0.4878048780487805,0.7387054454102442,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
682,sub-01,rh-superiorparietal,0.5473251028806585,-0.07259540086406277,0.39999999999999997,0.7599127971521195,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
683,sub-01,rh-superiorparietal,0.5291005291005291,-0.08533130194105151,0.3529411764705882,0.7880028548471563,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
684,sub-01,rh-superiorparietal,0.4522417153996101,-0.13245323570650436,0.380952380952381,0.7752004960353266,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
685,sub-01,rh-superiorparietal,0.5164609053497942,-0.07259540086406277,0.39999999999999997,0.7690199261401413,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
686,sub-01,rh-superiorparietal,0.5016835016835017,-0.1090610167409338,0.4,0.7497768089587135,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,13,14
687,sub-01,rh-superiorparietal,0.5356125356125356,-0.1255908072303469,0.3125,0.791127695822465,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,14
688,sub-01,rh-superiorparietal,0.45925925925925926,-0.14907119849998599,0.3333333333333333,0.7892831932224644,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
689,sub-01,rh-superiorparietal,0.5381263616557734,-0.10406775165296767,0.36842105263157887,0.7638831877765523,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
690,sub-01,rh-superiorparietal,0.47654320987654325,-0.08528028654224416,0.3783783783783784,0.7861042868312784,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
691,sub-01,rh-superiorparietal,0.4457013574660633,-0.18185439519175964,0.3243243243243243,0.7787910697672811,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,14
692,sub-01,rh-superiorparietal,0.5491452991452992,-0.016878989451394443,0.4210526315789474,0.7588657004027504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
693,sub-01,rh-superiorparietal,0.46634615384615385,-0.06077155435054971,0.38888888888888884,0.7866599935645334,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
694,sub-01,rh-superiorparietal,0.45054945054945056,-0.20965696734438366,0.2941176470588235,0.7968731516468914,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
695,sub-01,rh-superiorparietal,0.5303643724696356,-0.026001872202200266,0.43902439024390244,0.7550545175199852,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
696,sub-01,rh-superiorparietal,0.5384615384615384,0.004953470161627079,0.4117647058823529,0.7781905951485435,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
697,sub-01,rh-superiorparietal,0.5158371040723982,-0.049003728475100546,0.3888888888888889,0.7680962038324807,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,12
698,sub-01,rh-superiorparietal,0.5128205128205128,-0.032120803721981055,0.4,0.779312096981702,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
699,sub-01,rh-superiorparietal,0.5487179487179488,-0.0691832695550361,0.3888888888888889,0.7721124770256815,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
700,sub-01,rh-superiorparietal,0.4502262443438914,-0.028768103322607822,0.42105263157894735,0.778855332666409,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
701,sub-01,rh-superiorparietal,0.46153846153846145,-0.05468608788311258,0.41025641025641024,0.7767501890735786,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
702,sub-01,rh-superiorparietal,0.4230769230769231,-0.1849000654084097,0.35000000000000003,0.7764752976658518,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
703,sub-01,rh-superiorparietal,0.43803418803418803,-0.1849000654084097,0.35000000000000003,0.7863180032295426,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
704,sub-01,rh-superiorparietal,0.4437869822485207,-0.14509525002200233,0.3125,0.8091398320834764,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,14
705,sub-01,rh-superiorparietal,0.4153846153846154,-0.17541160386140586,0.37209302325581395,0.7747058493902312,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,12,15
706,sub-01,rh-superiorparietal,0.4864253393665159,-0.12392413738969524,0.36842105263157887,0.7751650805781616,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
707,sub-01,rh-superiorparietal,0.5647773279352226,0.06400460849772373,0.4878048780487805,0.7449282730468343,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
708,sub-01,rh-superiorparietal,0.46923076923076923,-0.032120803721981055,0.4,0.796407169202354,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
709,sub-01,rh-superiorparietal,0.46634615384615385,-0.1589409883014377,0.33333333333333326,0.7839380910266629,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,14
710,sub-01,rh-superiorparietal,0.4666666666666667,-0.13342487699899822,0.34285714285714286,0.7806836662241291,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
