fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
570,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8019865046095891,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7696856434082532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
572,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8900722323984366,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
573,sub-01,rh-ventrolateralPFC,0.25,0.15811388300841897,0.4,0.7867671792849256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
574,sub-01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7221380842548237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
575,sub-01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7591079368098745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
576,sub-01,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.7791984901495976,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
577,sub-01,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7507809743341609,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
578,sub-01,rh-ventrolateralPFC,0.25,0.25,0.4,0.7731576765057939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
579,sub-01,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.760982760285731,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
580,sub-01,rh-ventrolateralPFC,0.1875,0.11572751247156893,0.3157894736842105,0.8301111993636111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,13,0
581,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7871224432984153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
582,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.7474167804151739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
583,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7509569673593065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8494205558024063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
585,sub-01,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7649116048631999,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
586,sub-01,rh-ventrolateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.80124059349577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
587,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8121728454675159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
588,sub-01,rh-ventrolateralPFC,0.5,0.25,0.4,0.7401139749527806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
589,sub-01,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7400018924297967,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
590,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7874084580714422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
591,sub-01,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.822621197108051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
592,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8552837093635708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
593,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.8250989055544334,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
594,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8240921457692901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8003387188122363,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
596,sub-01,rh-ventrolateralPFC,0.5,0.25,0.4,0.7346146838888019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
597,sub-01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8169898023304321,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
598,sub-01,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.799777892531624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
599,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.30151134457776363,0.380952380952381,0.7687163207474559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,6
600,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6513613577904633,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
601,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.6190878693108668,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
602,sub-01,rh-ventrolateralPFC,0.5873015873015874,0.23809523809523808,0.5714285714285714,0.6758998618755215,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
603,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7030276532531801,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
604,sub-01,rh-ventrolateralPFC,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.692368600703283,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
605,sub-01,rh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.65492556972997,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
606,sub-01,rh-ventrolateralPFC,0.7,0.36666666666666664,0.7,0.6735048705413256,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,3
607,sub-01,rh-ventrolateralPFC,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6935118229283823,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
608,sub-01,rh-ventrolateralPFC,0.6111111111111112,-0.08333333333333333,0.25,0.6567321416715134,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,3
609,sub-01,rh-ventrolateralPFC,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6480633588498879,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
610,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.6697239769518802,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
611,sub-01,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.6126882981612572,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
612,sub-01,rh-ventrolateralPFC,0.5462962962962963,0.16666666666666666,0.5714285714285715,0.7055824620664929,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
613,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6233660111567836,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
614,sub-01,rh-ventrolateralPFC,0.4722222222222223,0.05555555555555555,0.5,0.705012686948272,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
615,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6782207430735003,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
616,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.6122305650996551,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
617,sub-01,rh-ventrolateralPFC,0.6444444444444445,0.37777777777777777,0.6,0.658669980427347,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
618,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.2222222222222222,0.380952380952381,0.7811313555172383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
619,sub-01,rh-ventrolateralPFC,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7216066028167818,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
620,sub-01,rh-ventrolateralPFC,0.6851851851851852,0.16666666666666666,0.5,0.6515715335187889,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
621,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6634898589038716,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
622,sub-01,rh-ventrolateralPFC,0.5777777777777778,0.15555555555555556,0.6,0.6977139372197838,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
623,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6669886959493434,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
624,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6502746165539579,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
625,sub-01,rh-ventrolateralPFC,0.625,0.1690308509457033,0.5333333333333333,0.6811846910492149,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
626,sub-01,rh-ventrolateralPFC,0.46527777777777785,0.11342410894527007,0.6206896551724138,0.7555228111064433,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,7,4
627,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6626281081171024,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
628,sub-01,rh-ventrolateralPFC,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6695362056048637,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
629,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6292647397482708,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
630,sub-01,rh-ventrolateralPFC,0.37037037037037035,-0.09759000729485331,0.25,0.6798836261271234,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
631,sub-01,rh-ventrolateralPFC,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.678811887091284,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
632,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.7215766113109453,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
633,sub-01,rh-ventrolateralPFC,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.68625008886837,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
634,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6510962178749599,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
635,sub-01,rh-ventrolateralPFC,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6598438854879447,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
636,sub-01,rh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.6413411637804974,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
637,sub-01,rh-ventrolateralPFC,0.4305555555555556,0.05555555555555555,0.5,0.7063441754832038,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
638,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.7382597024098378,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
639,sub-01,rh-ventrolateralPFC,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6994816684175329,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
640,sub-01,rh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.637210571392267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
641,sub-01,rh-ventrolateralPFC,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7135553071796898,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
642,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6362364862936384,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
643,sub-01,rh-ventrolateralPFC,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7009119946452613,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
644,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.1685499656158105,0.5555555555555556,0.7174368702094827,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
645,sub-01,rh-ventrolateralPFC,0.0,-0.67700320038633,0.0,0.8770086970810607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,1
646,sub-01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7764843953786347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
647,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7856248594577031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
648,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7861094781025412,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
649,sub-01,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.8026376502528751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
650,sub-01,rh-ventrolateralPFC,0.1,-0.4,0.16666666666666669,0.7636662760141628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
651,sub-01,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7544630414891651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
652,sub-01,rh-ventrolateralPFC,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7406883673381928,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
653,sub-01,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7922454359281293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
654,sub-01,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7690816689349211,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
655,sub-01,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7343856265812454,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
656,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7651850049931648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
657,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.750143002746281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
658,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.7702022760051237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
659,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.727658362339423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
660,sub-01,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.809890279992902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,1
661,sub-01,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.790875912965796,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
662,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8244199873842099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
663,sub-01,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7803448411077697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
664,sub-01,rh-ventrolateralPFC,0.0,-0.6793662204867574,0.0,0.8814773895982296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,1
665,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.7923637994904533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
666,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7193940277081525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
667,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7754627917152324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
668,sub-01,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.7794711114748938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
669,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7579924467222389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
670,sub-01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7738029771223692,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
671,sub-01,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7589629258215931,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,1
672,sub-01,rh-ventrolateralPFC,0.125,-0.236227795630767,0.3,0.8209819958928101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,13,1
673,sub-01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8004859564187301,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
674,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7456268330550703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
675,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7542555430425764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
676,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.852135536498495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
677,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7650760679802607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
678,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.7982340179525743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,1
679,sub-01,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7979136478208062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
680,sub-01,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7428019494791682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
681,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7359733143995628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
682,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7792318816832065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
683,sub-01,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8205015748613315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,1
684,sub-01,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.857370004404741,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
685,sub-01,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8251082511831189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
686,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8502671340650094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
687,sub-01,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.8005642132210816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
688,sub-01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7320011132469185,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
689,sub-01,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.8097990509534417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
690,sub-01,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.7968710467032739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
691,sub-01,rh-ventrolateralPFC,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.8514763545500161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
692,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6975683800268564,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
