fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,sub-01,rh-parahippocampal,0.7391304347826086,0.30676328502415456,0.6111111111111112,0.7028845805293923,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
453,sub-01,rh-parahippocampal,0.7484472049689441,0.21889453648082105,0.5333333333333333,0.7242410798461235,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
454,sub-01,rh-parahippocampal,0.6933638443935927,0.2827838665960097,0.6153846153846154,0.7036421030614195,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
455,sub-01,rh-parahippocampal,0.8357487922705314,0.5048309178743962,0.7222222222222222,0.6964790618227182,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,5
456,sub-01,rh-parahippocampal,0.6561264822134387,0.19960474308300397,0.5909090909090909,0.69371696583356,None + Linear-SVM,glimpse,conscious,False,Image,True,14,13,9,9
457,sub-01,rh-parahippocampal,0.7926421404682275,0.4203381797788984,0.6428571428571429,0.724708679403923,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
458,sub-01,rh-parahippocampal,0.7768115942028986,0.24789946929378806,0.5625,0.7152272883747012,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
459,sub-01,rh-parahippocampal,0.7902813299232736,0.3405405449736225,0.6285714285714287,0.7008811147241218,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
460,sub-01,rh-parahippocampal,0.7971014492753623,0.2926976883388273,0.5806451612903225,0.7189226180085493,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
461,sub-01,rh-parahippocampal,0.6774847870182555,0.25872208965501264,0.5641025641025642,0.7441609392146041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
462,sub-01,rh-parahippocampal,0.685823754789272,0.13810681936911073,0.5,0.7403252807661039,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
463,sub-01,rh-parahippocampal,0.790948275862069,0.3633239743601124,0.6111111111111112,0.747582889965253,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,9
464,sub-01,rh-parahippocampal,0.7512315270935961,0.2812159388914123,0.5454545454545454,0.7621566117421316,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,10
465,sub-01,rh-parahippocampal,0.7422867513611615,0.36693860583422255,0.6341463414634148,0.730593399057056,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,9
466,sub-01,rh-parahippocampal,0.825287356321839,0.5124889562304562,0.6875,0.7411779811236335,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,4,6
467,sub-01,rh-parahippocampal,0.7667342799188641,0.3638890167899227,0.6111111111111113,0.7425295368466347,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,8
468,sub-01,rh-parahippocampal,0.7241379310344829,0.24419206388688341,0.5294117647058824,0.7538105969146318,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
469,sub-01,rh-parahippocampal,0.7126436781609196,0.1137989084784262,0.4571428571428572,0.7533440155803057,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
470,sub-01,rh-parahippocampal,0.7302231237322515,0.2928755769006119,0.5789473684210527,0.7446909911843287,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
471,sub-01,rh-parahippocampal,0.7164750957854407,0.22582331275219455,0.55,0.7400015744130138,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
472,sub-01,rh-parahippocampal,0.7030651340996168,0.2957110279679645,0.5789473684210527,0.7385642888296899,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
473,sub-01,rh-parahippocampal,0.7203065134099617,0.22582331275219455,0.55,0.7409329939214431,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
474,sub-01,rh-parahippocampal,0.7480106100795756,0.25274793921627237,0.5161290322580646,0.7543157820872286,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,10
475,sub-01,rh-parahippocampal,0.6706896551724137,0.2173428616306217,0.5581395348837209,0.7350369761057322,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,11
476,sub-01,rh-parahippocampal,0.6572008113590264,0.112039650223724,0.4736842105263158,0.7430692570803931,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
477,sub-01,rh-parahippocampal,0.676950998185118,0.16167083097144017,0.5238095238095238,0.7345492617187211,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
478,sub-01,rh-parahippocampal,0.8091954022988506,0.41401946245691873,0.625,0.7578000135613739,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,7
479,sub-01,rh-parahippocampal,0.7521551724137931,0.2109594133360922,0.5142857142857142,0.7480172342377687,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,10
480,sub-01,rh-parahippocampal,0.7011494252873564,0.2100902925755561,0.5142857142857143,0.7493946486959658,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
481,sub-01,rh-parahippocampal,0.7610837438423645,0.3158380828546184,0.5625000000000001,0.7465611796974537,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
482,sub-01,rh-parahippocampal,0.7186932849364791,0.23079286660604692,0.5500000000000002,0.7361498696138561,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
483,sub-01,rh-parahippocampal,0.6288032454361054,0.0784006332287917,0.46153846153846156,0.7488311479220517,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
484,sub-01,rh-parahippocampal,0.7701149425287357,0.3767743821737133,0.606060606060606,0.7473673896036782,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,8
485,sub-01,rh-parahippocampal,0.7315270935960592,0.3245018195899592,0.5517241379310344,0.7587814952337085,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,6,7
486,sub-01,rh-parahippocampal,0.6751361161524501,0.23079286660604692,0.5500000000000002,0.7383627498965004,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
487,sub-01,rh-parahippocampal,0.7079107505070994,0.20245761356216793,0.5263157894736842,0.743224854774793,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
488,sub-01,rh-parahippocampal,0.7586206896551725,0.25274793921627237,0.5161290322580646,0.7602957709375204,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,10
489,sub-01,rh-parahippocampal,0.7676950998185118,0.40254569756868647,0.6500000000000001,0.7291330364086747,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,8
490,sub-01,rh-parahippocampal,0.6788793103448275,0.2698978095246549,0.5555555555555556,0.7481505836974744,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,10
491,sub-01,rh-parahippocampal,0.7038539553752535,0.20245761356216793,0.5263157894736842,0.748084471215032,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
492,sub-01,rh-parahippocampal,0.6950998185117967,0.23079286660604692,0.5500000000000002,0.7359312662790406,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
493,sub-01,rh-parahippocampal,0.7011494252873564,0.15834856621183813,0.5238095238095238,0.7354386573830984,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,13
494,sub-01,rh-parahippocampal,0.7959770114942528,0.36451826184485026,0.5714285714285715,0.75845364436619,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,4,8
495,sub-01,rh-parahippocampal,0.7168784029038112,0.23079286660604692,0.5500000000000002,0.7328821578937058,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
496,sub-01,rh-parahippocampal,0.7279693486590039,0.26036537430110734,0.5641025641025642,0.7396500917737557,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
497,sub-01,rh-parahippocampal,0.7005444646098004,0.23079286660604692,0.5500000000000002,0.7327489789375848,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
498,sub-01,rh-parahippocampal,0.685823754789272,0.22582331275219455,0.55,0.7400759614079371,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
499,sub-01,rh-parahippocampal,0.7241379310344828,0.18127969614487732,0.48484848484848486,0.7599370369415841,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
500,sub-01,rh-parahippocampal,0.6279491833030854,0.16167083097144017,0.5238095238095238,0.741343948957217,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
501,sub-01,rh-parahippocampal,0.7701149425287357,0.26036537430110734,0.5641025641025642,0.7337859423282651,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
502,sub-01,rh-parahippocampal,0.6065830721003135,0.08580437187844626,0.4888888888888889,0.7285559406836449,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,11,12
503,sub-01,rh-parahippocampal,0.76657824933687,0.32321583473162474,0.5517241379310345,0.7599303414057288,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,8
504,sub-01,rh-parahippocampal,0.7195402298850575,0.17671231853240055,0.5,0.7551261851512411,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,12
505,sub-01,rh-parahippocampal,0.716024340770791,0.25872208965501264,0.5641025641025642,0.7429669731633126,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
506,sub-01,rh-parahippocampal,0.7057471264367816,0.30638167667268595,0.5714285714285715,0.7522973592558073,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,10
507,sub-01,rh-parahippocampal,0.7194570135746606,0.33411633051204914,0.6111111111111113,0.7306786666377291,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
508,sub-01,rh-parahippocampal,0.7264957264957266,0.3544587784792833,0.631578947368421,0.7282516174722883,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
509,sub-01,rh-parahippocampal,0.8125,0.35198210567432564,0.6060606060606061,0.735401327039304,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
510,sub-01,rh-parahippocampal,0.7802197802197802,0.3233856616548791,0.5806451612903226,0.7522618557458085,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
511,sub-01,rh-parahippocampal,0.7469635627530364,0.23139254551834096,0.5641025641025641,0.7193320356077563,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
512,sub-01,rh-parahippocampal,0.8692307692307693,0.5342200161366342,0.7096774193548386,0.72555084429312,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,5
513,sub-01,rh-parahippocampal,0.7918552036199095,0.4298963452588366,0.6666666666666667,0.7311880600727175,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
514,sub-01,rh-parahippocampal,0.7666666666666667,0.38857004094753733,0.625,0.7455200079912859,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
515,sub-01,rh-parahippocampal,0.7692307692307693,0.38857004094753733,0.625,0.7438264685175047,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
516,sub-01,rh-parahippocampal,0.751131221719457,0.33411633051204914,0.6111111111111113,0.733832091019138,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
517,sub-01,rh-parahippocampal,0.7649572649572649,0.3944965530449822,0.6486486486486486,0.7282121344887504,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
518,sub-01,rh-parahippocampal,0.7072649572649573,0.3544587784792833,0.631578947368421,0.7281774443897205,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
519,sub-01,rh-parahippocampal,0.7542735042735043,0.3544587784792833,0.631578947368421,0.7284528386274662,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
520,sub-01,rh-parahippocampal,0.7603550295857988,0.29488391230979427,0.5517241379310345,0.7429058587884361,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
521,sub-01,rh-parahippocampal,0.6807692307692307,0.20384615384615384,0.55,0.7235677142660937,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,9
522,sub-01,rh-parahippocampal,0.7126696832579186,0.33411633051204914,0.6111111111111113,0.7292431026369757,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
523,sub-01,rh-parahippocampal,0.7125506072874495,0.2825793162682806,0.6,0.7224591231658438,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
524,sub-01,rh-parahippocampal,0.8025641025641026,0.47435897435897434,0.6666666666666666,0.7468225175301193,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,5
525,sub-01,rh-parahippocampal,0.7716346153846154,0.3705695269925798,0.6285714285714286,0.7390290584918829,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
526,sub-01,rh-parahippocampal,0.7589743589743589,0.34841397116840594,0.606060606060606,0.735163747478041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
527,sub-01,rh-parahippocampal,0.8131868131868132,0.429413747443364,0.6451612903225806,0.7375448832288434,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,7
528,sub-01,rh-parahippocampal,0.7449392712550607,0.4534412955465587,0.6842105263157895,0.7260808876530217,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
529,sub-01,rh-parahippocampal,0.6832579185520362,0.23833631576526174,0.5555555555555555,0.7329852743843401,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
530,sub-01,rh-parahippocampal,0.8179487179487179,0.4913530840368859,0.6875,0.7328567500122726,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,6
531,sub-01,rh-parahippocampal,0.7747252747252747,0.3233856616548791,0.5806451612903226,0.7452428026308151,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
532,sub-01,rh-parahippocampal,0.714574898785425,0.37276420443900843,0.6500000000000001,0.7269694287827377,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
533,sub-01,rh-parahippocampal,0.7217194570135747,0.2949589580549272,0.5945945945945946,0.7324063258481472,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
534,sub-01,rh-parahippocampal,0.772189349112426,0.25594534844449573,0.5333333333333333,0.7547516059090691,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
535,sub-01,rh-parahippocampal,0.7834008097165992,0.4534412955465587,0.6842105263157895,0.7177545166613407,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
536,sub-01,rh-parahippocampal,0.7259615384615384,0.31137618438976383,0.5882352941176471,0.7334227103841352,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
537,sub-01,rh-parahippocampal,0.7352941176470588,0.2949589580549272,0.5945945945945946,0.7353684798538992,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
538,sub-01,rh-parahippocampal,0.7388663967611336,0.41248236375008607,0.6666666666666667,0.7247749566664641,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
539,sub-01,rh-parahippocampal,0.7286324786324786,0.2616243364966139,0.5789473684210527,0.7200803618586399,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
540,sub-01,rh-parahippocampal,0.8365384615384615,0.4647749768357825,0.64,0.747964752363511,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,4,5
541,sub-01,rh-parahippocampal,0.7408906882591093,0.3219374546342135,0.6153846153846154,0.7218115530887161,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
542,sub-01,rh-parahippocampal,0.797008547008547,0.44729322046195275,0.6842105263157895,0.7269284999134363,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,7
543,sub-01,rh-parahippocampal,0.7348178137651822,0.3219374546342135,0.6153846153846154,0.7208136691536061,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
544,sub-01,rh-parahippocampal,0.7307692307692307,0.3544587784792833,0.631578947368421,0.7280985323806388,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
545,sub-01,rh-parahippocampal,0.7472527472527473,0.38981938376529196,0.6250000000000001,0.7496223810077967,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,8
546,sub-01,rh-parahippocampal,0.6518218623481781,0.16834512458535864,0.5581395348837209,0.729336634883829,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,12
547,sub-01,rh-parahippocampal,0.8141025641025641,0.3944965530449822,0.6486486486486486,0.7230236220735196,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
548,sub-01,rh-parahippocampal,0.618881118881119,0.16083916083916083,0.5454545454545454,0.7166782549166782,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,10
549,sub-01,rh-parahippocampal,0.7928994082840237,0.40546537942596717,0.6206896551724138,0.7530039334132566,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
550,sub-01,rh-parahippocampal,0.7512820512820513,0.22280266075840666,0.5161290322580646,0.7431411250794356,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
551,sub-01,rh-parahippocampal,0.748868778280543,0.2949589580549272,0.5945945945945946,0.7296646066399497,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
552,sub-01,rh-parahippocampal,0.7538461538461538,0.38857004094753733,0.625,0.7436333388790304,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
553,sub-01,rh-parahippocampal,0.7298474945533768,0.2891182650250076,0.5714285714285715,0.7287986560078796,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
554,sub-01,rh-parahippocampal,0.7283950617283951,0.27386127875258304,0.5789473684210527,0.724367232110348,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
555,sub-01,rh-parahippocampal,0.8263888888888888,0.4195885207545259,0.6470588235294118,0.7291547972362887,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
556,sub-01,rh-parahippocampal,0.7962962962962963,0.33357639752971024,0.5806451612903226,0.745907186009225,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
557,sub-01,rh-parahippocampal,0.7543859649122807,0.24395526237506301,0.5641025641025641,0.7136030289693712,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
558,sub-01,rh-parahippocampal,0.8617283950617285,0.45902024843939754,0.6666666666666666,0.7243020827829193,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,7
559,sub-01,rh-parahippocampal,0.8061002178649237,0.47898697638471405,0.6857142857142857,0.7256202934841975,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,6
