fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1036,sub-01,rh-inferiorparietal,0.48982630272952854,-0.05245585247465394,0.3589743589743589,0.879452373369455,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,33
1037,sub-01,rh-inferiorparietal,0.4821978021978022,-0.006290967339643955,0.4047619047619047,0.8721798131357617,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,18,32
1038,sub-01,rh-inferiorparietal,0.5650349650349651,0.0947931394604567,0.44155844155844154,0.8654082892234846,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,27
1039,sub-01,rh-inferiorparietal,0.5558312655086848,0.02227729596770565,0.4050632911392405,0.8734817339786146,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,32
1040,sub-01,rh-inferiorparietal,0.5225071225071225,-0.009861883201637759,0.36111111111111105,0.8779051427354879,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,32
1041,sub-01,rh-inferiorparietal,0.5356643356643356,0.036140535498776244,0.41975308641975306,0.8636721082585014,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,31
1042,sub-01,rh-inferiorparietal,0.54,0.07919614799304016,0.41666666666666663,0.8779258765980381,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,27
1043,sub-01,rh-inferiorparietal,0.5636752136752137,0.06347812024037865,0.44705882352941173,0.8497710236354372,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,30
1044,sub-01,rh-inferiorparietal,0.5011655011655012,-0.050244159108054784,0.3703703703703703,0.885369407032979,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,33
1045,sub-01,rh-inferiorparietal,0.5251282051282051,-0.03814197117937487,0.36363636363636365,0.8717525695808145,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,33
1046,sub-01,rh-inferiorparietal,0.5323076923076923,0.007151619596132789,0.38961038961038963,0.8684480910114836,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,32
1047,sub-01,rh-inferiorparietal,0.5196029776674937,-0.06683188790311695,0.35443037974683544,0.8757430070358091,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,34
1048,sub-01,rh-inferiorparietal,0.49417249417249415,-0.006631830520802515,0.3846153846153846,0.8828930282328201,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,30
1049,sub-01,rh-inferiorparietal,0.5108753315649868,-0.037252753651699645,0.3636363636363637,0.8905954080870824,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,34
1050,sub-01,rh-inferiorparietal,0.5307692307692308,-0.03523990048777666,0.38554216867469876,0.8678602890953301,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,33
1051,sub-01,rh-inferiorparietal,0.5244755244755245,-0.021591675854376526,0.3902439024390244,0.8713543202216962,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,33
1052,sub-01,rh-inferiorparietal,0.5188328912466843,0.037252753651699645,0.4,0.8865757575549919,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,31
1053,sub-01,rh-inferiorparietal,0.5276923076923077,-0.03814197117937487,0.36363636363636365,0.8809522748565808,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,33
1054,sub-01,rh-inferiorparietal,0.5576923076923077,0.03621548582945153,0.41025641025641024,0.8686369907226368,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,30
1055,sub-01,rh-inferiorparietal,0.5134615384615384,-0.0217107906075582,0.39024390243902435,0.866395786690113,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,34
1056,sub-01,rh-inferiorparietal,0.5183760683760684,-0.033978176929577664,0.39534883720930236,0.8558826329742732,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,19,33
1057,sub-01,rh-inferiorparietal,0.5508684863523573,0.0065031922416750486,0.38961038961038963,0.8726397251573733,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,31
1058,sub-01,rh-inferiorparietal,0.5702564102564103,0.021464375248741428,0.39473684210526316,0.8710184975534581,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,31
1059,sub-01,rh-inferiorparietal,0.48544973544973546,-0.018657235951651873,0.36923076923076925,0.914517344442611,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,15,26
1060,sub-01,rh-inferiorparietal,0.4675324675324676,-0.11309129926291092,0.375,0.9059312520446882,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,18,32
1061,sub-01,rh-inferiorparietal,0.4699248120300752,-0.02583465585551993,0.42857142857142855,0.875438795687798,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,28
1062,sub-01,rh-inferiorparietal,0.47478991596638664,-0.04583492485141056,0.40506329113924056,0.8797585568582782,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,29
1063,sub-01,rh-inferiorparietal,0.496031746031746,0.10160894238305632,0.4375,0.910876008212414,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,23
1064,sub-01,rh-inferiorparietal,0.4636904761904762,-0.02963244386049789,0.37681159420289856,0.9049776747039359,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,26
1065,sub-01,rh-inferiorparietal,0.5064935064935066,0.00261520583921522,0.4210526315789474,0.8831067864830352,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1066,sub-01,rh-inferiorparietal,0.5345238095238095,0.11739006606274163,0.463768115942029,0.8833952660487868,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
1067,sub-01,rh-inferiorparietal,0.4821428571428572,0.00261520583921522,0.4210526315789474,0.8836450236795763,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1068,sub-01,rh-inferiorparietal,0.4784663865546218,-0.09166984970282112,0.37974683544303794,0.8828580491553727,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
1069,sub-01,rh-inferiorparietal,0.4709821428571429,-0.012898484259189557,0.40540540540540543,0.8976893597563863,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,27
1070,sub-01,rh-inferiorparietal,0.4965437788018433,-0.049686310260018025,0.39473684210526316,0.8953856848784844,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,30
1071,sub-01,rh-inferiorparietal,0.4930555555555556,0.017434201093860166,0.4444444444444445,0.8786463635193311,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,27
1072,sub-01,rh-inferiorparietal,0.4982142857142857,-0.017026117665099864,0.40540540540540543,0.8803446985935504,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,29
1073,sub-01,rh-inferiorparietal,0.5141806722689076,0.06316593936059796,0.46153846153846156,0.8874910124912802,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
1074,sub-01,rh-inferiorparietal,0.4320276497695852,-0.08055962377473097,0.3733333333333333,0.9148284864629368,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
1075,sub-01,rh-inferiorparietal,0.5005760368663594,-0.03255491645691183,0.4,0.8848187673005278,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
1076,sub-01,rh-inferiorparietal,0.48124999999999996,-0.024655683636076897,0.4367816091954023,0.8670817096250468,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,28
1077,sub-01,rh-inferiorparietal,0.49693877551020404,0.0034769203118467213,0.4303797468354431,0.8875557896313108,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,27
1078,sub-01,rh-inferiorparietal,0.5043103448275862,-0.015232427374551853,0.38235294117647056,0.900382198628246,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,26
1079,sub-01,rh-inferiorparietal,0.475,-0.09759000729485333,0.35616438356164387,0.9380967175858772,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1080,sub-01,rh-inferiorparietal,0.4700460829493087,-0.08055962377473097,0.3733333333333333,0.8989427998738992,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
1081,sub-01,rh-inferiorparietal,0.4318181818181819,-0.1076920494125189,0.36363636363636365,0.9109354096197436,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
1082,sub-01,rh-inferiorparietal,0.44585253456221197,-0.1114592054965456,0.3513513513513513,0.9009119769435423,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,30
1083,sub-01,rh-inferiorparietal,0.44387755102040816,-0.041723043742160654,0.4050632911392405,0.8890844893498111,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,28
1084,sub-01,rh-inferiorparietal,0.5178571428571429,0.049165869777246136,0.4473684210526315,0.8844909210805026,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1085,sub-01,rh-inferiorparietal,0.5069124423963134,-0.01544979086090731,0.4054054054054055,0.8932347715762721,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1086,sub-01,rh-inferiorparietal,0.4682539682539682,-0.06879082368902886,0.3529411764705882,0.9111908870203933,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,29
1087,sub-01,rh-inferiorparietal,0.4880952380952381,-0.01463775428908024,0.4155844155844156,0.8841102288684364,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1088,sub-01,rh-inferiorparietal,0.49642857142857144,0.051189272459245136,0.42857142857142855,0.9013285132876512,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1089,sub-01,rh-inferiorparietal,0.5173611111111112,-0.027119868368226923,0.4197530864197531,0.8660946332786349,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,28
1090,sub-01,rh-inferiorparietal,0.46049783549783546,-0.1076920494125189,0.36363636363636365,0.9052210166476037,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
1091,sub-01,rh-inferiorparietal,0.48035714285714287,-0.08059029028147269,0.3611111111111111,0.8890095941937606,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
1092,sub-01,rh-inferiorparietal,0.4898809523809524,-0.03178208630818641,0.3888888888888889,0.8899987877011167,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1093,sub-01,rh-inferiorparietal,0.47753456221198154,-0.08055962377473097,0.3733333333333333,0.8950321099371469,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
1094,sub-01,rh-inferiorparietal,0.44642857142857145,-0.0439354580988157,0.39473684210526316,0.9067897780747761,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
1095,sub-01,rh-inferiorparietal,0.4599753694581281,-0.049075869959785835,0.37142857142857144,0.9159138295766333,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,28
1096,sub-01,rh-inferiorparietal,0.4800420168067227,-0.10901218567070939,0.375,0.8875779980160244,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,31
1097,sub-01,rh-inferiorparietal,0.47619047619047616,-0.06116490185079958,0.3896103896103896,0.8887125451540441,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1098,sub-01,rh-inferiorparietal,0.4778325123152709,0.017546560158589908,0.4057971014492754,0.9117785937147196,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,26
1099,sub-01,rh-inferiorparietal,0.48035714285714287,-0.08292777815190464,0.37333333333333335,0.9045496032483225,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,31
1100,sub-01,rh-inferiorparietal,0.5089285714285715,-0.012898484259189557,0.40540540540540543,0.8886727456702392,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,27
1101,sub-01,rh-inferiorparietal,0.4743303571428572,-0.06444240777830838,0.38961038961038963,0.8925520107347201,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,17,30
1102,sub-01,rh-inferiorparietal,0.4732142857142857,-0.027119868368226923,0.4197530864197531,0.8725663636939734,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,28
1103,sub-01,rh-inferiorparietal,0.506336405529954,0.001656210342000601,0.410958904109589,0.8930133461348098,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1104,sub-01,rh-inferiorparietal,0.5351190476190476,0.0,0.4109589041095891,0.8921614773153053,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
1105,sub-01,rh-inferiorparietal,0.49966329966329964,-0.0259499648053841,0.3823529411764706,0.9062112821594135,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,28
1106,sub-01,rh-inferiorparietal,0.4837465564738292,-0.05282705437953743,0.39473684210526316,0.8921705805225922,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,28
1107,sub-01,rh-inferiorparietal,0.48468899521531106,-0.044753405039253964,0.43678160919540227,0.8650170225522781,None + Linear-SVM,unconscious,conscious,False,Image,True,25,19,19,30
1108,sub-01,rh-inferiorparietal,0.4914438502673797,-0.03741787312200193,0.41025641025641024,0.872462584262503,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,28
1109,sub-01,rh-inferiorparietal,0.505050505050505,0.06019963348773718,0.42424242424242425,0.9019132566929692,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,25
1110,sub-01,rh-inferiorparietal,0.48181818181818187,-0.11043339139347469,0.3684210526315789,0.8941148853585452,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,16,32
1111,sub-01,rh-inferiorparietal,0.5195592286501378,0.05874228140418678,0.4533333333333333,0.8752143031496457,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1112,sub-01,rh-inferiorparietal,0.5424242424242425,0.12815630620634863,0.47058823529411764,0.8744622211909135,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,22
1113,sub-01,rh-inferiorparietal,0.4986225895316804,-0.035245368842512066,0.4,0.8727501568925053,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,27
1114,sub-01,rh-inferiorparietal,0.4951871657754011,-0.05508742431850284,0.40506329113924056,0.8719222451306375,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,18,29
1115,sub-01,rh-inferiorparietal,0.48636363636363633,-0.008768051312189312,0.4210526315789474,0.8880151477166904,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,16,28
1116,sub-01,rh-inferiorparietal,0.5102639296187683,0.01071255893100176,0.4166666666666667,0.8848207877596348,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
1117,sub-01,rh-inferiorparietal,0.5131313131313131,0.07165725044905236,0.47500000000000003,0.8689706752495808,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
1118,sub-01,rh-inferiorparietal,0.5084848484848485,0.026082683716227476,0.4225352112676056,0.873171323837404,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1119,sub-01,rh-inferiorparietal,0.5187165775401069,0.10842513826707544,0.48,0.8782466241057305,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,23
1120,sub-01,rh-inferiorparietal,0.44281524926686217,-0.03777586570405884,0.3888888888888889,0.9073853508461378,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,27
1121,sub-01,rh-inferiorparietal,0.5102639296187683,0.028229221483359178,0.4225352112676056,0.8789117666571195,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,25
1122,sub-01,rh-inferiorparietal,0.49363636363636365,-0.008977369642581766,0.45454545454545453,0.8560312835967758,None + Linear-SVM,unconscious,conscious,False,Image,True,27,20,20,28
1123,sub-01,rh-inferiorparietal,0.5075324675324675,0.04052932455093475,0.4556962025316455,0.8775082390489181,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,26
1124,sub-01,rh-inferiorparietal,0.5216300940438872,-0.02503915429180672,0.39436619718309857,0.8904487718350642,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,15,28
1125,sub-01,rh-inferiorparietal,0.4896969696969697,-0.07245189921174298,0.36619718309859156,0.9257283145871287,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,28
1126,sub-01,rh-inferiorparietal,0.4826979472140763,-0.020325039468018606,0.3943661971830986,0.8878362054391119,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,26
1127,sub-01,rh-inferiorparietal,0.4473829201101928,-0.08804509063256238,0.3846153846153846,0.9019513374419165,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,30
1128,sub-01,rh-inferiorparietal,0.4592375366568915,-0.07265392195447241,0.3783783783783784,0.8900901043186482,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
1129,sub-01,rh-inferiorparietal,0.4581818181818182,-0.022792115291927588,0.425,0.8798433943461023,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,18,28
1130,sub-01,rh-inferiorparietal,0.5327823691460055,0.09428090415820634,0.4657534246575342,0.8732620701639106,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,23
1131,sub-01,rh-inferiorparietal,0.5155425219941349,0.02421797398482414,0.4324324324324324,0.8843442063177245,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,27
