fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,rh-pericalcarine,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.7012311602770921,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
165,sub-01,rh-pericalcarine,0.25,0.15811388300841897,0.4,0.6843551676454191,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
166,sub-01,rh-pericalcarine,0.13636363636363635,0.08257228238447704,0.24000000000000002,0.6860283655631387,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,0
167,sub-01,rh-pericalcarine,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7092961314465549,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
168,sub-01,rh-pericalcarine,0.0625,0.0625,0.11764705882352941,0.6946047094261955,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
169,sub-01,rh-pericalcarine,0.15,0.09128709291752769,0.2608695652173913,0.7084710619816816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,0
170,sub-01,rh-pericalcarine,0.2857142857142857,0.11664236870396086,0.4444444444444445,0.6648819297110085,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,20,0
171,sub-01,rh-pericalcarine,0.1875,0.11572751247156893,0.3157894736842105,0.7137643442028865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
172,sub-01,rh-pericalcarine,0.2857142857142857,0.1336306209562122,0.4444444444444445,0.6797352239638442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,0
173,sub-01,rh-pericalcarine,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.6983243036086911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
174,sub-01,rh-pericalcarine,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.6814631820635756,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
175,sub-01,rh-pericalcarine,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.6782441127717118,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
176,sub-01,rh-pericalcarine,0.25,0.15811388300841897,0.4,0.6862834620801651,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
177,sub-01,rh-pericalcarine,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.713676644667824,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,16,0
178,sub-01,rh-pericalcarine,0.25,0.1386750490563073,0.4,0.6806769243181624,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
179,sub-01,rh-pericalcarine,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.6875910805982223,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
180,sub-01,rh-pericalcarine,0.2,0.12403473458920847,0.33333333333333337,0.728198934061304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
181,sub-01,rh-pericalcarine,0.2,0.10846522890932808,0.33333333333333337,0.6783877289903923,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
182,sub-01,rh-pericalcarine,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6827562519114825,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
183,sub-01,rh-pericalcarine,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.6823028355256607,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
184,sub-01,rh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.692447769050646,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
185,sub-01,rh-pericalcarine,0.18181818181818182,0.0978231976089037,0.3076923076923077,0.6803558048913577,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,18,0
186,sub-01,rh-pericalcarine,0.1875,0.11572751247156893,0.3157894736842105,0.6955816267936437,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
187,sub-01,rh-pericalcarine,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.685767350409838,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
188,sub-01,rh-pericalcarine,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.651990170729089,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
189,sub-01,rh-pericalcarine,0.5072463768115942,0.09287970209589214,0.6285714285714286,0.6760119479793786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,1
190,sub-01,rh-pericalcarine,0.5,0.12171612389003691,0.64,0.6885870758825122,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
191,sub-01,rh-pericalcarine,0.48717948717948717,0.10087125544480041,0.6,0.6972338208355227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
192,sub-01,rh-pericalcarine,0.5614035087719298,0.13245323570650439,0.6666666666666666,0.6728430841692372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
193,sub-01,rh-pericalcarine,0.5714285714285714,0.22771001702132443,0.7777777777777778,0.6723285017791634,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,1
194,sub-01,rh-pericalcarine,0.3787878787878788,0.020515248496555453,0.5161290322580644,0.7015716077734069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
195,sub-01,rh-pericalcarine,0.4705882352941177,0.09851341054817479,0.6153846153846153,0.6922817973477173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
196,sub-01,rh-pericalcarine,0.5303030303030303,0.07935196008581541,0.6060606060606061,0.6817008935622981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,1
197,sub-01,rh-pericalcarine,0.543859649122807,0.13245323570650439,0.6666666666666666,0.6715933088186514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
198,sub-01,rh-pericalcarine,0.5416666666666667,0.12171612389003691,0.64,0.6792088314860757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
199,sub-01,rh-pericalcarine,0.5686274509803922,0.1829534767323246,0.7142857142857143,0.6732978854650391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
200,sub-01,rh-pericalcarine,0.5,0.07856742013183861,0.5925925925925926,0.6917938373557488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
201,sub-01,rh-pericalcarine,0.5128205128205129,0.10087125544480041,0.6,0.6842209272542519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
202,sub-01,rh-pericalcarine,0.4861111111111111,0.02711630722733202,0.5294117647058825,0.6893167238022749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,1
203,sub-01,rh-pericalcarine,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.6968983149918214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
204,sub-01,rh-pericalcarine,0.65,0.2592724864350674,0.8,0.6353807220129165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
205,sub-01,rh-pericalcarine,0.46296296296296297,0.11677484162422845,0.6428571428571429,0.6912841300789225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
206,sub-01,rh-pericalcarine,0.48717948717948717,0.10087125544480041,0.6,0.6789172823397046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
207,sub-01,rh-pericalcarine,0.4509803921568628,0.05716619504750295,0.56,0.6916806201712233,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
208,sub-01,rh-pericalcarine,0.5972222222222222,0.18655062681115914,0.75,0.6476008227060771,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
209,sub-01,rh-pericalcarine,0.4861111111111111,0.05330017908890261,0.5714285714285715,0.6851753660793057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,1
210,sub-01,rh-pericalcarine,0.5740740740740741,0.11677484162422845,0.6428571428571429,0.6846199893983193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
211,sub-01,rh-pericalcarine,0.5,0.07856742013183861,0.5925925925925926,0.6976398533375446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
212,sub-01,rh-pericalcarine,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6888540245501934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
213,sub-01,rh-pericalcarine,0.43939393939393945,0.050251890762960605,0.5625000000000001,0.687208716993033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
214,sub-01,rh-pericalcarine,0.4035087719298246,0.025031308716087945,0.5185185185185185,0.7039203437999176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
215,sub-01,rh-pericalcarine,0.4791666666666667,0.07693218186208295,0.5833333333333334,0.6938488757177413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
216,sub-01,rh-pericalcarine,0.43333333333333335,0.11236664374387369,0.6451612903225806,0.7042096861369217,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
217,sub-01,rh-pericalcarine,0.5714285714285714,0.14144964899666776,0.7111111111111111,0.6642136045857078,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,12,1
218,sub-01,rh-pericalcarine,0.39583333333333337,0.07693218186208295,0.5833333333333334,0.7136151761000111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
219,sub-01,rh-pericalcarine,0.47619047619047616,0.0948209311861521,0.6249999999999999,0.682638524460394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,1
220,sub-01,rh-pericalcarine,0.5,0.07377111135633176,0.5714285714285714,0.6964006415014966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
221,sub-01,rh-pericalcarine,0.5111111111111111,0.1,0.608695652173913,0.6817636823288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
222,sub-01,rh-pericalcarine,0.5964912280701755,0.13245323570650439,0.6666666666666666,0.6739009405063461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
223,sub-01,rh-pericalcarine,0.5277777777777777,0.1336306209562122,0.631578947368421,0.6890716877660562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
224,sub-01,rh-pericalcarine,0.4705882352941177,0.05716619504750295,0.56,0.7038473647810616,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
225,sub-01,rh-pericalcarine,0.5208333333333334,0.12171612389003691,0.64,0.6815829880165429,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
226,sub-01,rh-pericalcarine,0.5370370370370371,0.07856742013183861,0.5925925925925926,0.6911595808527357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
227,sub-01,rh-pericalcarine,0.4666666666666667,0.050964719143762556,0.5454545454545455,0.72575104793924,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
228,sub-01,rh-pericalcarine,0.4833333333333333,0.1460766368670358,0.6874999999999999,0.6817314803799469,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
229,sub-01,rh-pericalcarine,0.4736842105263158,0.025031308716087945,0.5185185185185185,0.6845541173238707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
230,sub-01,rh-pericalcarine,0.5087719298245614,0.0967301666813349,0.6206896551724138,0.6813301660567684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
231,sub-01,rh-pericalcarine,0.5128205128205129,0.10087125544480041,0.6,0.6929144817333318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
232,sub-01,rh-pericalcarine,0.4848484848484849,0.10840727259799848,0.6470588235294118,0.680068966959377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
233,sub-01,rh-pericalcarine,0.4375,0.0314970394174356,0.5217391304347825,0.698435846209138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
234,sub-01,rh-pericalcarine,0.47368421052631576,0.0967301666813349,0.6206896551724138,0.6862466775703797,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
235,sub-01,rh-pericalcarine,0.5909090909090909,0.1379728923974526,0.6857142857142856,0.6507105562013169,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
236,sub-01,rh-pericalcarine,0.4861660079051383,0.022227711223719353,0.5641025641025642,0.6866663782986715,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,12,5
237,sub-01,rh-pericalcarine,0.5056818181818181,0.13483997249264842,0.5714285714285715,0.6945257091220346,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
238,sub-01,rh-pericalcarine,0.4825174825174825,0.006993006993006993,0.4999999999999999,0.7007551552228417,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
239,sub-01,rh-pericalcarine,0.5502392344497608,0.10701842524298437,0.5625,0.6848994243265258,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,4
240,sub-01,rh-pericalcarine,0.5324675324675325,0.0657951694959769,0.5945945945945946,0.6847347505439488,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,10,5
241,sub-01,rh-pericalcarine,0.4297520661157025,-0.08574929257125442,0.5263157894736842,0.7057850165489664,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,6
242,sub-01,rh-pericalcarine,0.4652406417112299,-0.13091876497307772,0.4666666666666667,0.6968356228833589,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,6
243,sub-01,rh-pericalcarine,0.5165289256198347,0.0,0.5405405405405405,0.6884395226583959,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
244,sub-01,rh-pericalcarine,0.5406698564593302,0.01848684666616339,0.5454545454545454,0.6800484371751321,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
245,sub-01,rh-pericalcarine,0.5,-0.016854996561581053,0.5,0.6902670319045663,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
246,sub-01,rh-pericalcarine,0.5561497326203209,0.16233926856661637,0.5999999999999999,0.6830842170076356,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,4
247,sub-01,rh-pericalcarine,0.47474747474747475,-0.09808164772274995,0.5,0.6966532732350168,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,6
248,sub-01,rh-pericalcarine,0.5454545454545454,0.006993006993006993,0.4999999999999999,0.6930670951017991,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
249,sub-01,rh-pericalcarine,0.446969696969697,-0.07537783614444091,0.4736842105263159,0.7036886439466581,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,15,5
250,sub-01,rh-pericalcarine,0.5194805194805194,0.045162230233094555,0.5384615384615384,0.6956395381988483,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,5
251,sub-01,rh-pericalcarine,0.6181818181818182,0.2263009527424072,0.6666666666666665,0.6605962664517079,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,8,4
252,sub-01,rh-pericalcarine,0.5050505050505051,0.22390553775994954,0.6,0.6923165506743525,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,9,3
253,sub-01,rh-pericalcarine,0.5104895104895105,0.006993006993006993,0.4999999999999999,0.6903261370717134,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
254,sub-01,rh-pericalcarine,0.48128342245989303,0.015710251796769326,0.5333333333333333,0.7001697826870642,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,5
255,sub-01,rh-pericalcarine,0.6287878787878788,0.1653617962772934,0.6341463414634146,0.6630496812301484,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,11,4
256,sub-01,rh-pericalcarine,0.49242424242424243,0.003529890592030656,0.5499999999999999,0.6918065840769364,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,13,5
257,sub-01,rh-pericalcarine,0.5606060606060606,0.044136741475237475,0.5625000000000001,0.6852256363621465,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
258,sub-01,rh-pericalcarine,0.45959595959595967,-0.06468382201954098,0.4666666666666666,0.7030309813592441,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,5
259,sub-01,rh-pericalcarine,0.5,0.045454545454545456,0.5217391304347826,0.6972291174416556,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,5
260,sub-01,rh-pericalcarine,0.49173553719008267,0.0,0.5405405405405405,0.6932296839191486,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
261,sub-01,rh-pericalcarine,0.4306220095693779,-0.08471737420873575,0.4516129032258065,0.709886687317172,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,12,5
262,sub-01,rh-pericalcarine,0.4772727272727273,-0.016854996561581053,0.5,0.69844588795859,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
263,sub-01,rh-pericalcarine,0.4545454545454546,-0.09139076937674137,0.5142857142857143,0.7019785549862841,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,6
264,sub-01,rh-pericalcarine,0.5681818181818182,0.15492043688132195,0.6382978723404255,0.6752689782823763,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,13,4
265,sub-01,rh-pericalcarine,0.3977272727272727,-0.1685499656158105,0.42857142857142855,0.7129782274334352,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
266,sub-01,rh-pericalcarine,0.48917748917748916,-0.07116958850708793,0.47058823529411764,0.6889743959590656,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,13,5
267,sub-01,rh-pericalcarine,0.461038961038961,-0.025974025974025976,0.4799999999999999,0.6999858959095837,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,5
268,sub-01,rh-pericalcarine,0.5212121212121211,0.012012499502607453,0.5185185185185186,0.6920189240891279,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,5
269,sub-01,rh-pericalcarine,0.569377990430622,0.15713819666238882,0.6060606060606061,0.6825243693005121,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,4
270,sub-01,rh-pericalcarine,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.6934512318783342,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,5
271,sub-01,rh-pericalcarine,0.42780748663101603,-0.13091876497307772,0.4666666666666667,0.7159043853702679,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,6
272,sub-01,rh-pericalcarine,0.5113636363636364,0.13483997249264842,0.5714285714285715,0.6913049890868478,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
273,sub-01,rh-pericalcarine,0.5252525252525252,0.044136741475237475,0.5625000000000001,0.689813643024885,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
274,sub-01,rh-pericalcarine,0.4242424242424242,-0.14414999403128945,0.4444444444444445,0.7258682743332076,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,6
275,sub-01,rh-pericalcarine,0.5136363636363637,0.04351941398892446,0.5714285714285715,0.6887451872816707,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,5
276,sub-01,rh-pericalcarine,0.49760765550239233,-0.12016450333006204,0.48484848484848486,0.6905333044935192,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
277,sub-01,rh-pericalcarine,0.5358851674641147,0.06917144638660747,0.5882352941176471,0.6918664225286106,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,5
278,sub-01,rh-pericalcarine,0.5314685314685315,0.08362420100070908,0.5599999999999999,0.6928624157469505,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,5
279,sub-01,rh-pericalcarine,0.5082644628099173,0.04287464628562721,0.5789473684210527,0.6863449163459803,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
