fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
553,sub-01,lh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.787859789304017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
554,sub-01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7650851766019747,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
555,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6984030646584617,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7906104414396748,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
557,sub-01,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7860624396980794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
558,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7927808635811612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
559,sub-01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7708688257268488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
560,sub-01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.7880026148321183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
561,sub-01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7790994962195106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
562,sub-01,lh-parahippocampal,0.25,0.25,0.4,0.7715081081126909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
563,sub-01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.767484939169544,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
564,sub-01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7795445610413053,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
565,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7046491412181481,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,lh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7916305465058016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
567,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7382772306302856,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.7845591867571793,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
569,sub-01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7754137109671936,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
570,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7044393520434383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7830225970680987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
572,sub-01,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.781984162317952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
573,sub-01,lh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7942478001383362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
574,sub-01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.779567045956525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
575,sub-01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.787747778118838,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
576,sub-01,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7867100200607708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
577,sub-01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7947133755903119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
578,sub-01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7621737688573956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
579,sub-01,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.784507213094792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
580,sub-01,lh-parahippocampal,0.4375,0.2091650066335189,0.6086956521739131,0.7902424393282422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,0
581,sub-01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.762016640506802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
582,sub-01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7862366249607605,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
583,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7578054335846055,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7518929500189588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7799053901016837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
586,sub-01,lh-parahippocampal,0.25,0.15811388300841897,0.4,0.7931673024200651,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
587,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7769067418815313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
588,sub-01,lh-parahippocampal,0.5,0.25,0.4,0.7653884839534938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
589,sub-01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7729635991148568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
590,sub-01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.759043568449438,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
591,sub-01,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.7844148883918565,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
592,sub-01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.773213912603103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
593,sub-01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7762004038897423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
594,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7207166282162545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.7941753419387598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
596,sub-01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7649052388632778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
597,sub-01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7765583381764242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
598,sub-01,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.7888244388061441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
599,sub-01,lh-parahippocampal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7111178228879107,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
600,sub-01,lh-parahippocampal,0.6944444444444444,0.2777777777777778,0.5,0.6506787321525201,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
601,sub-01,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6013821279115706,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
602,sub-01,lh-parahippocampal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6843432259246818,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
603,sub-01,lh-parahippocampal,0.345679012345679,-0.34188172937891387,0.25,0.7017902158357443,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,5
604,sub-01,lh-parahippocampal,0.5888888888888888,0.15555555555555556,0.6,0.7057664955294325,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
605,sub-01,lh-parahippocampal,0.5555555555555556,0.14907119849998599,0.5,0.6648811979223879,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
606,sub-01,lh-parahippocampal,0.5555555555555556,-0.15555555555555556,0.4210526315789474,0.7053400820720916,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
607,sub-01,lh-parahippocampal,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.682687755421873,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
608,sub-01,lh-parahippocampal,0.638888888888889,0.2777777777777778,0.5,0.652725740637368,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
609,sub-01,lh-parahippocampal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6635803177313433,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
610,sub-01,lh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6752688564821578,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
611,sub-01,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6007811053687081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
612,sub-01,lh-parahippocampal,0.4351851851851852,-0.31137618438976383,0.3,0.7181861497984087,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,5
613,sub-01,lh-parahippocampal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6173986090518485,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
614,sub-01,lh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.693944300183981,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
615,sub-01,lh-parahippocampal,0.48148148148148145,-0.05455447255899809,0.42857142857142855,0.6761198201066334,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
616,sub-01,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.5968230592876994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
617,sub-01,lh-parahippocampal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6689000464959015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
618,sub-01,lh-parahippocampal,0.6296296296296295,0.24771684715343112,0.6363636363636365,0.7117811930506003,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
619,sub-01,lh-parahippocampal,0.5,-0.027777777777777776,0.4761904761904762,0.7150959251979019,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
620,sub-01,lh-parahippocampal,0.4444444444444445,-0.28867513459481287,0.1818181818181818,0.6768703294418456,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,4
621,sub-01,lh-parahippocampal,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6781128919762904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
622,sub-01,lh-parahippocampal,0.4666666666666667,-0.3905632887762015,0.13333333333333333,0.7068256585539359,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,9,4
623,sub-01,lh-parahippocampal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6841599920753332,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
624,sub-01,lh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6499084565322357,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
625,sub-01,lh-parahippocampal,0.375,-0.3098898934004561,0.26666666666666666,0.6977164895446597,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
626,sub-01,lh-parahippocampal,0.5625,0.16116459280507606,0.5925925925925926,0.7302353256339944,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,8,3
627,sub-01,lh-parahippocampal,0.6944444444444445,0.38575837490522974,0.6,0.6530555512076004,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,3
628,sub-01,lh-parahippocampal,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6995041573414551,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,4
629,sub-01,lh-parahippocampal,0.3333333333333333,-0.43033148291193524,0.0,0.6229054001160397,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
630,sub-01,lh-parahippocampal,0.6296296296296295,0.0,0.28571428571428575,0.6384341878012773,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,3
631,sub-01,lh-parahippocampal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6868570535082054,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
632,sub-01,lh-parahippocampal,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.7166007859337697,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
633,sub-01,lh-parahippocampal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6647442594315268,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
634,sub-01,lh-parahippocampal,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.6534045831653965,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
635,sub-01,lh-parahippocampal,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6763591710123009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
636,sub-01,lh-parahippocampal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6370378862465216,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
637,sub-01,lh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6918738363237074,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
638,sub-01,lh-parahippocampal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6827204674168442,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
639,sub-01,lh-parahippocampal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6819255245205025,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
640,sub-01,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6078568867076733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
641,sub-01,lh-parahippocampal,0.38888888888888895,-0.15555555555555556,0.4210526315789474,0.7098981714090034,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
642,sub-01,lh-parahippocampal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6516475944461658,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
643,sub-01,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.681223135641182,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
644,sub-01,lh-parahippocampal,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.7066598880249929,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
645,sub-01,lh-parahippocampal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7838932847083675,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
646,sub-01,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.7343311517395694,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
647,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.6642291067333046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,lh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7651966613836101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
649,sub-01,lh-parahippocampal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7735479585007309,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
650,sub-01,lh-parahippocampal,0.35,0.07559289460184544,0.7058823529411764,0.7789556164747556,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
651,sub-01,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7527818968430985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
652,sub-01,lh-parahippocampal,0.5,0.07559289460184544,0.7058823529411764,0.7644110141523609,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
653,sub-01,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7703710454035585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
654,sub-01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7439325412565302,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
655,sub-01,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7396987947153442,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
656,sub-01,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7550337471993674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
657,sub-01,lh-parahippocampal,0.0,-0.5,0.0,0.6732943377772438,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
658,sub-01,lh-parahippocampal,0.4166666666666667,0.0,0.631578947368421,0.779797246459973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
659,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.7026010891905756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
660,sub-01,lh-parahippocampal,0.375,0.10206207261596577,0.7142857142857143,0.76216829868423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
661,sub-01,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7594013096028522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
662,sub-01,lh-parahippocampal,0.0,-0.5,0.0,0.6897967920587091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
663,sub-01,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.761649616718785,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
664,sub-01,lh-parahippocampal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.7494578959252965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
665,sub-01,lh-parahippocampal,0.25,-0.19364916731037085,0.375,0.7851018712411805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
666,sub-01,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.7459957798872039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
