fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
744,sub-01,lh-rostralmiddlefrontal,0.5357142857142857,0.15352206215727945,0.6086956521739131,0.706173754431691,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
745,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.1207011373963169,0.5714285714285714,0.6894616712013003,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
746,sub-01,lh-rostralmiddlefrontal,0.46296296296296297,-0.05455447255899809,0.5,0.7081430004259165,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
747,sub-01,lh-rostralmiddlefrontal,0.5,0.06666666666666667,0.5,0.700296456007196,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
748,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,-0.07905694150420949,0.5,0.6992959921773524,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
749,sub-01,lh-rostralmiddlefrontal,0.49999999999999994,0.08058229640253803,0.5263157894736842,0.7084878605606169,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
750,sub-01,lh-rostralmiddlefrontal,0.44791666666666663,0.03857583749052298,0.5,0.7139380935093784,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
751,sub-01,lh-rostralmiddlefrontal,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7137706451619795,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
752,sub-01,lh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7070413614813966,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
753,sub-01,lh-rostralmiddlefrontal,0.3766233766233766,-0.08058229640253803,0.30769230769230765,0.7178690243677702,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,4
754,sub-01,lh-rostralmiddlefrontal,0.38461538461538464,-0.24029618753167464,0.34782608695652173,0.7302217933248496,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
755,sub-01,lh-rostralmiddlefrontal,0.4545454545454546,0.044136741475237475,0.5625000000000001,0.7146884466418405,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
756,sub-01,lh-rostralmiddlefrontal,0.43506493506493504,0.13636363636363635,0.56,0.719825130477356,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
757,sub-01,lh-rostralmiddlefrontal,0.33766233766233766,-0.16883116883116883,0.2857142857142857,0.719160314140037,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,5
758,sub-01,lh-rostralmiddlefrontal,0.43636363636363634,0.03739787960033829,0.4444444444444445,0.7152514178422678,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,4
759,sub-01,lh-rostralmiddlefrontal,0.44755244755244755,0.09894548898363074,0.5217391304347826,0.7073839965274216,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
760,sub-01,lh-rostralmiddlefrontal,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.7207583320169861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,7
761,sub-01,lh-rostralmiddlefrontal,0.4125874125874126,0.006993006993006993,0.4999999999999999,0.7217410442584199,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
762,sub-01,lh-rostralmiddlefrontal,0.461038961038961,0.045162230233094555,0.5384615384615384,0.7145045975586493,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
763,sub-01,lh-rostralmiddlefrontal,0.40909090909090906,-0.0381690510345287,0.45454545454545453,0.7195287534597314,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
764,sub-01,lh-rostralmiddlefrontal,0.43801652892561976,0.0,0.47619047619047616,0.7085438835443525,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
765,sub-01,lh-rostralmiddlefrontal,0.40340909090909094,0.04469901562676742,0.5517241379310345,0.7203931312448612,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
766,sub-01,lh-rostralmiddlefrontal,0.44545454545454544,0.045454545454545456,0.5,0.7103980567449513,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
767,sub-01,lh-rostralmiddlefrontal,0.461038961038961,0.13636363636363635,0.56,0.7211304390618892,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
768,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,0.18257418583505536,0.5714285714285713,0.7027385833254685,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
769,sub-01,lh-rostralmiddlefrontal,0.5206611570247934,0.18257418583505536,0.5714285714285713,0.6914462283585491,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
770,sub-01,lh-rostralmiddlefrontal,0.42272727272727273,-0.09139076937674137,0.5142857142857143,0.7114783719550173,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,6
771,sub-01,lh-rostralmiddlefrontal,0.4545454545454545,0.012012499502607453,0.5185185185185186,0.7066748682402045,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
772,sub-01,lh-rostralmiddlefrontal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.715048208904212,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
773,sub-01,lh-rostralmiddlefrontal,0.43636363636363634,0.045454545454545456,0.5,0.7213722007197406,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
774,sub-01,lh-rostralmiddlefrontal,0.4049586776859504,0.0,0.47619047619047616,0.7234819710283021,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
775,sub-01,lh-rostralmiddlefrontal,0.43356643356643354,0.09894548898363074,0.5217391304347826,0.7056090619547254,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
776,sub-01,lh-rostralmiddlefrontal,0.4136363636363636,-0.09139076937674137,0.5142857142857143,0.7172776354918237,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,6
777,sub-01,lh-rostralmiddlefrontal,0.4214876033057851,-0.09090909090909091,0.45454545454545453,0.7160680103759701,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
778,sub-01,lh-rostralmiddlefrontal,0.4909090909090909,0.2335496832484569,0.6428571428571429,0.7031091125374458,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,4
779,sub-01,lh-rostralmiddlefrontal,0.4475524475524475,0.09894548898363074,0.5217391304347826,0.703295036149493,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
780,sub-01,lh-rostralmiddlefrontal,0.38842975206611563,0.0,0.4210526315789474,0.7214868897149302,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,4
781,sub-01,lh-rostralmiddlefrontal,0.3896103896103896,-0.20385887657505022,0.3529411764705882,0.7288999840827577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,7
782,sub-01,lh-rostralmiddlefrontal,0.5244755244755246,0.2508726030021272,0.64,0.6980696118729037,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
783,sub-01,lh-rostralmiddlefrontal,0.49090909090909085,0.13762047064079508,0.5263157894736842,0.7139963928183809,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
784,sub-01,lh-rostralmiddlefrontal,0.42613636363636365,-0.016854996561581053,0.5,0.7146060614393356,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
785,sub-01,lh-rostralmiddlefrontal,0.3986013986013986,-0.16083916083916083,0.41666666666666663,0.7233608702551889,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
786,sub-01,lh-rostralmiddlefrontal,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.7236521786744174,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,7
787,sub-01,lh-rostralmiddlefrontal,0.4606060606060606,0.012012499502607453,0.5185185185185186,0.7157338871026042,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
788,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.7373751099535604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
789,sub-01,lh-rostralmiddlefrontal,0.5104895104895104,0.17482517482517482,0.5833333333333334,0.7051533784411509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
790,sub-01,lh-rostralmiddlefrontal,0.3434343434343434,-0.30151134457776363,0.3157894736842105,0.7288731991743284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,7
791,sub-01,lh-rostralmiddlefrontal,0.4155844155844156,0.045162230233094555,0.5384615384615384,0.7163823331573687,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
792,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,0.09894548898363074,0.5217391304347826,0.7070449329997442,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
793,sub-01,lh-rostralmiddlefrontal,0.40404040404040403,-0.010101010101010102,0.4444444444444444,0.7136626245543625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
794,sub-01,lh-rostralmiddlefrontal,0.47272727272727266,0.13762047064079508,0.5263157894736842,0.7124505025084745,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
795,sub-01,lh-rostralmiddlefrontal,0.4242424242424242,-0.2196969696969697,0.4166666666666667,0.7107724902809237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,7
796,sub-01,lh-rostralmiddlefrontal,0.4015151515151515,0.054278245606577465,0.4761904761904762,0.7213223468923774,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,4
797,sub-01,lh-rostralmiddlefrontal,0.40909090909090906,-0.19555819336710745,0.4666666666666667,0.7213112694533822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,7
798,sub-01,lh-rostralmiddlefrontal,0.371900826446281,-0.18257418583505536,0.380952380952381,0.7224015625786091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
799,sub-01,lh-rostralmiddlefrontal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7158615148109818,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
800,sub-01,lh-rostralmiddlefrontal,0.46753246753246747,-0.20385887657505022,0.3529411764705882,0.7063314360095085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,7
801,sub-01,lh-rostralmiddlefrontal,0.3986013986013986,-0.32867132867132864,0.33333333333333337,0.7148034210486515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
802,sub-01,lh-rostralmiddlefrontal,0.46969696969696967,-0.09808164772274995,0.5,0.7075916175464765,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
803,sub-01,lh-rostralmiddlefrontal,0.40259740259740256,-0.2631806779839076,0.3333333333333333,0.7149460883369669,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,6
804,sub-01,lh-rostralmiddlefrontal,0.33766233766233766,-0.34188172937891387,0.25,0.7140638329544927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,7
805,sub-01,lh-rostralmiddlefrontal,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7069226421310532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
806,sub-01,lh-rostralmiddlefrontal,0.49650349650349646,0.006993006993006993,0.4999999999999999,0.6972208360869298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
807,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,-0.23636363636363636,0.380952380952381,0.7095852082107713,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,7
808,sub-01,lh-rostralmiddlefrontal,0.4335664335664336,-0.16083916083916083,0.41666666666666663,0.714277543328849,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
809,sub-01,lh-rostralmiddlefrontal,0.44805194805194803,-0.2774251285747237,0.3846153846153846,0.7117340021468634,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,7
810,sub-01,lh-rostralmiddlefrontal,0.46212121212121215,-0.12406456138646277,0.380952380952381,0.7107486460836027,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
811,sub-01,lh-rostralmiddlefrontal,0.4545454545454546,-0.2727272727272727,0.36363636363636365,0.7016648093120423,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
812,sub-01,lh-rostralmiddlefrontal,0.38636363636363635,-0.23295454545454544,0.3703703703703703,0.7150894526995806,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
813,sub-01,lh-rostralmiddlefrontal,0.5,-0.05504818825631803,0.4210526315789474,0.6992144385224097,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
814,sub-01,lh-rostralmiddlefrontal,0.4220779220779221,-0.11613144917081457,0.4615384615384615,0.7118301468083758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
815,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.6951279806181642,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
816,sub-01,lh-rostralmiddlefrontal,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.6887671529659535,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
817,sub-01,lh-rostralmiddlefrontal,0.47727272727272724,-0.1784295973545903,0.5,0.7048837772915466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,7
818,sub-01,lh-rostralmiddlefrontal,0.509090909090909,0.012012499502607453,0.5185185185185186,0.6966695957166771,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
819,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.7114210367297223,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,6
820,sub-01,lh-rostralmiddlefrontal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7151748694416941,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
821,sub-01,lh-rostralmiddlefrontal,0.4132231404958677,-0.2727272727272727,0.36363636363636365,0.714335625545805,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
822,sub-01,lh-rostralmiddlefrontal,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.7005046878432754,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
823,sub-01,lh-rostralmiddlefrontal,0.4772727272727273,-0.1398460356054498,0.47058823529411764,0.7089892101225966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,6
824,sub-01,lh-rostralmiddlefrontal,0.39669421487603296,-0.3651483716701107,0.28571428571428564,0.7154311888626963,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
825,sub-01,lh-rostralmiddlefrontal,0.503030303030303,0.012012499502607453,0.5185185185185186,0.6950679131514537,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
826,sub-01,lh-rostralmiddlefrontal,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.6960413157672537,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
827,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,-0.18257418583505536,0.43478260869565216,0.7099058758946049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,7
828,sub-01,lh-rostralmiddlefrontal,0.3636363636363636,-0.34188172937891387,0.25,0.7223112252659923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,7
829,sub-01,lh-rostralmiddlefrontal,0.5314685314685315,-0.08362420100070908,0.48000000000000004,0.691798387546322,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
830,sub-01,lh-rostralmiddlefrontal,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.7024828824408091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
831,sub-01,lh-rostralmiddlefrontal,0.42613636363636365,-0.1685499656158105,0.42857142857142855,0.7073118173741574,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
832,sub-01,lh-rostralmiddlefrontal,0.3916083916083916,-0.32867132867132864,0.33333333333333337,0.716893939916475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
833,sub-01,lh-rostralmiddlefrontal,0.37272727272727274,-0.33636363636363636,0.3,0.714915325235599,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,7
834,sub-01,lh-rostralmiddlefrontal,0.4121212121212121,-0.21212121212121213,0.3846153846153846,0.7120932398783016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,6
835,sub-01,lh-rostralmiddlefrontal,0.3553719008264463,-0.3651483716701107,0.28571428571428564,0.7306737109535529,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
836,sub-01,lh-rostralmiddlefrontal,0.5034965034965035,-0.08362420100070908,0.48000000000000004,0.6963375922454619,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
837,sub-01,lh-rostralmiddlefrontal,0.3131313131313131,-0.32824397594488725,0.23529411764705882,0.7285757927163959,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,7,6
838,sub-01,lh-rostralmiddlefrontal,0.4415584415584416,0.045162230233094555,0.5384615384615384,0.7147766604393321,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
839,sub-01,lh-rostralmiddlefrontal,0.5034965034965035,0.006993006993006993,0.4999999999999999,0.7006193882280125,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
840,sub-01,lh-rostralmiddlefrontal,0.3939393939393939,-0.30151134457776363,0.3157894736842105,0.7123102381271141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,7
841,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7103966992849216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
842,sub-01,lh-rostralmiddlefrontal,0.4848484848484848,-0.2196969696969697,0.4166666666666667,0.7004707647467427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,7
843,sub-01,lh-rostralmiddlefrontal,0.4242424242424242,-0.12878787878787878,0.43478260869565216,0.714571706386424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
844,sub-01,lh-rostralmiddlefrontal,0.4659090909090909,-0.19555819336710745,0.4666666666666667,0.7125857747417406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,7
845,sub-01,lh-rostralmiddlefrontal,0.4049586776859504,-0.2727272727272727,0.36363636363636365,0.7175601917908591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
846,sub-01,lh-rostralmiddlefrontal,0.39090909090909093,-0.33636363636363636,0.3,0.7082753168591479,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,7
847,sub-01,lh-rostralmiddlefrontal,0.380952380952381,-0.05143444998736397,0.36363636363636365,0.7063904309530005,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
848,sub-01,lh-rostralmiddlefrontal,0.29487179487179493,-0.3379631847096873,0.380952380952381,0.7237110830504051,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
849,sub-01,lh-rostralmiddlefrontal,0.43518518518518523,-0.04828045495852676,0.5517241379310345,0.7120407111149475,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
850,sub-01,lh-rostralmiddlefrontal,0.36904761904761907,-0.1336306209562122,0.45454545454545453,0.7103312428381509,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
851,sub-01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7190744292643027,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
852,sub-01,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7100146312561323,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,4
853,sub-01,lh-rostralmiddlefrontal,0.5641025641025641,0.03580574370197164,0.608695652173913,0.6925699233271928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
854,sub-01,lh-rostralmiddlefrontal,0.4,-0.42289003161103106,0.4210526315789474,0.7040334074955119,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,6,5
