fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.732974680016687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7300170055135193,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
171,sub-01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7660882457775491,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
172,sub-01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.7780259863118594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
173,sub-01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7730219557531987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
174,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7454790347502006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
175,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.76346156273015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
176,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7307746815221188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
177,sub-01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7669225390653094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
178,sub-01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7811636555936182,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
179,sub-01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7757935905458606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
180,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6398028589360604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7638371054586123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
182,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7388975945783165,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
183,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7820434852368107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
184,sub-01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7914129959914685,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
185,sub-01,lh-inferiorparietal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7380756628911943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
186,sub-01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7157973662502831,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
187,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6161180642500728,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
188,sub-01,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7540773891508251,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
189,sub-01,lh-inferiorparietal,0.5925925925925927,0.29277002188455997,0.75,0.7506329733796887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
190,sub-01,lh-inferiorparietal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.7585598878531059,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
191,sub-01,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.7092047591857303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
192,sub-01,lh-inferiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7516973401766963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
193,sub-01,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7400363730511056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
194,sub-01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7146749412807847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
195,sub-01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7172768275427099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
196,sub-01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7309718102498832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
197,sub-01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6321335115922349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,lh-inferiorparietal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.7614948951944089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
199,sub-01,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6730036443872016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
200,sub-01,lh-inferiorparietal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7685093457948331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
201,sub-01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.7168912323911676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
202,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6489018420726975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
203,sub-01,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6986396955039932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
204,sub-01,lh-inferiorparietal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.7546404017405489,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
205,sub-01,lh-inferiorparietal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.7668103787425543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
206,sub-01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7474834175681164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
207,sub-01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7426874787088837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
208,sub-01,lh-inferiorparietal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.7467333574814436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
209,sub-01,lh-inferiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7305006598616597,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
210,sub-01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7009273856010011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
211,sub-01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7463051123493778,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
212,sub-01,lh-inferiorparietal,0.5416666666666667,0.21541010921383227,0.7407407407407406,0.7772240964975856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,6,1
213,sub-01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6994295777838178,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
214,sub-01,lh-inferiorparietal,0.7777777777777778,0.29277002188455997,0.75,0.7456035052581207,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
215,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6722925587100124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
216,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6873409935314713,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
217,sub-01,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7325289224490851,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
218,sub-01,lh-inferiorparietal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.7611276924971001,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
219,sub-01,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7337258590606299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
220,sub-01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7118117841044977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7316572929774855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
222,sub-01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.682101636210938,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
223,sub-01,lh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.7424922406661814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
224,sub-01,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7446487179600153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
225,sub-01,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7425572754555299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
226,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6160392022389719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
227,sub-01,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.7345810844021604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
228,sub-01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.7000237376728051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
229,sub-01,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7490950018882039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
230,sub-01,lh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.7640314712808451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
231,sub-01,lh-inferiorparietal,0.6528925619834711,0.18257418583505536,0.5714285714285713,0.6882738073596797,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,5,4
232,sub-01,lh-inferiorparietal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6424856748805702,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
233,sub-01,lh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.591054454905828,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
234,sub-01,lh-inferiorparietal,0.35064935064935066,-0.34188172937891387,0.25,0.6769653090247032,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,7
235,sub-01,lh-inferiorparietal,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.6910298109594694,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,6
236,sub-01,lh-inferiorparietal,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.6986032512528402,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,7
237,sub-01,lh-inferiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6500055487598237,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
238,sub-01,lh-inferiorparietal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6925460434896582,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
239,sub-01,lh-inferiorparietal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6731235850056662,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
240,sub-01,lh-inferiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6452180491342623,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
241,sub-01,lh-inferiorparietal,0.5272727272727272,-0.22084711628963774,0.2857142857142857,0.6535860784456908,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,7
242,sub-01,lh-inferiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6652170806821263,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
243,sub-01,lh-inferiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.5953262863317031,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,6
244,sub-01,lh-inferiorparietal,0.5075757575757576,-0.12878787878787878,0.43478260869565216,0.7031649727819879,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,6
245,sub-01,lh-inferiorparietal,0.22727272727272724,-0.5393598899705937,0.0,0.6174154880561267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,8
246,sub-01,lh-inferiorparietal,0.30681818181818177,-0.3820465887291705,0.23529411764705882,0.6952021086488662,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,7
247,sub-01,lh-inferiorparietal,0.6515151515151515,0.22727272727272727,0.5,0.6613292401188348,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,3
248,sub-01,lh-inferiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6030692915254567,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,8
249,sub-01,lh-inferiorparietal,0.8,0.5449492609130661,0.6666666666666665,0.6443175765975135,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,2,1
250,sub-01,lh-inferiorparietal,0.5984848484848485,0.12878787878787878,0.5833333333333334,0.6984639299220087,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,5
251,sub-01,lh-inferiorparietal,0.4393939393939394,-0.12406456138646277,0.380952380952381,0.7040476207292573,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,8,5
252,sub-01,lh-inferiorparietal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6709030339610846,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
253,sub-01,lh-inferiorparietal,0.3333333333333333,-0.4497006112188861,0.14285714285714288,0.6702652895222437,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,7
254,sub-01,lh-inferiorparietal,0.5,-0.14545454545454545,0.4000000000000001,0.6908135910974619,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
255,sub-01,lh-inferiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6710899145234105,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
256,sub-01,lh-inferiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.6395670130754131,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
257,sub-01,lh-inferiorparietal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6791866152353864,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,5
258,sub-01,lh-inferiorparietal,0.3977272727272727,-0.10616016211357263,0.4827586206896552,0.7225864704659591,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,6
259,sub-01,lh-inferiorparietal,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.6401094963140691,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,7
260,sub-01,lh-inferiorparietal,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6843686688367385,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,4
261,sub-01,lh-inferiorparietal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.612608471823326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,9
262,sub-01,lh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6296372426678355,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
263,sub-01,lh-inferiorparietal,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.6699579729323833,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,3
264,sub-01,lh-inferiorparietal,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7043687942843117,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
265,sub-01,lh-inferiorparietal,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.6626525151196438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,8
266,sub-01,lh-inferiorparietal,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6419951908876296,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
267,sub-01,lh-inferiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6643917791406153,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
268,sub-01,lh-inferiorparietal,0.5454545454545454,0.17407765595569785,0.4,0.627580793950434,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,5
269,sub-01,lh-inferiorparietal,0.7613636363636364,0.2584432806109095,0.5882352941176471,0.6743126070796907,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,4
270,sub-01,lh-inferiorparietal,0.4155844155844155,-0.16883116883116883,0.2857142857142857,0.6763187716943252,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,5
271,sub-01,lh-inferiorparietal,0.44155844155844154,-0.11396057645963795,0.375,0.6756252692042328,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,6
272,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.5954066038548443,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,0
273,sub-01,lh-inferiorparietal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6881652246300777,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
274,sub-01,lh-inferiorparietal,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.6358437606225363,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,2,1
275,sub-01,lh-inferiorparietal,0.2987012987012987,-0.34188172937891387,0.25,0.6804678382609808,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,7
276,sub-01,lh-inferiorparietal,0.36363636363636365,-0.23636363636363636,0.380952380952381,0.6985915897836177,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,7
277,sub-01,lh-inferiorparietal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.7411294590157681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
278,sub-01,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7112608962552011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
279,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6321343870899702,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
280,sub-01,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7519554890186934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
281,sub-01,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7549018650847873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
282,sub-01,lh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.762148290756814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
283,sub-01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.7119995812139215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
284,sub-01,lh-inferiorparietal,0.6,0.4330127018922193,0.6666666666666666,0.7556975480397957,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
