fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
179,sub-01,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7814149044406998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
180,sub-01,lh-lingual,0.0,0.0,0.0,0.7046672077375733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.7843837733909426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
182,sub-01,lh-lingual,0.5,0.25,0.4,0.7729923908567058,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
183,sub-01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7746384139303226,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
184,sub-01,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.7894663307574791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
185,sub-01,lh-lingual,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.7606457206877418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,1
186,sub-01,lh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7199540066213276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
187,sub-01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6484004035395361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
188,sub-01,lh-lingual,0.33333333333333337,-0.5091750772173156,0.0,0.7514651542963827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
189,sub-01,lh-lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7485336395018497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
190,sub-01,lh-lingual,0.30000000000000004,-0.27247463045653303,0.16666666666666669,0.7613080302326272,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
191,sub-01,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7220952707463735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
192,sub-01,lh-lingual,0.43333333333333335,0.14085904245475275,0.625,0.752768210472854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
193,sub-01,lh-lingual,0.380952380952381,-0.047619047619047616,0.4,0.7470677996465451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
194,sub-01,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.716802641780754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
195,sub-01,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7156672454169701,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
196,sub-01,lh-lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7423748033419554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
197,sub-01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6429989858896473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,lh-lingual,0.3055555555555556,-0.5345224838248488,0.0,0.7696593762517627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,12,1
199,sub-01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.6923284092212688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
200,sub-01,lh-lingual,0.375,0.14907119849998599,0.6153846153846154,0.7503519682090496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
201,sub-01,lh-lingual,0.27777777777777785,-0.5,0.0,0.7501078225735485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
202,sub-01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6489886607307077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
203,sub-01,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7362465402061067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
204,sub-01,lh-lingual,0.25,-0.16666666666666666,0.26666666666666666,0.772660085651779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
205,sub-01,lh-lingual,0.19444444444444448,-0.2721655269759087,0.4444444444444444,0.7736340150086163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,2
206,sub-01,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.729745278026549,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
207,sub-01,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.73574035816543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
208,sub-01,lh-lingual,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7606038887464557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
209,sub-01,lh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7480802602144629,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
210,sub-01,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7174523695020747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
211,sub-01,lh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.7465832908803154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
212,sub-01,lh-lingual,0.27083333333333337,-0.5443310539518174,0.0,0.7761860452552983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,16,1
213,sub-01,lh-lingual,0.33333333333333337,-0.47140452079103173,0.0,0.7200940277248655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
214,sub-01,lh-lingual,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7506350367128296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
215,sub-01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6742592801874993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
216,sub-01,lh-lingual,0.5555555555555556,0.0,0.4,0.7002197104401807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
217,sub-01,lh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7499292713274434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
218,sub-01,lh-lingual,0.22222222222222224,-0.06804138174397717,0.6666666666666666,0.7695624397819619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,2
219,sub-01,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.733941138430241,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
220,sub-01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.712900156885878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.742722205131767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
222,sub-01,lh-lingual,0.5555555555555556,0.0,0.4,0.6974017304066445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
223,sub-01,lh-lingual,0.2916666666666667,-0.5163977794943222,0.0,0.7593655656767875,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,1
224,sub-01,lh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7428955293114576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
225,sub-01,lh-lingual,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7507757137394349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
226,sub-01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6544827439757703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
227,sub-01,lh-lingual,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.761341997636716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
228,sub-01,lh-lingual,0.25,-0.47140452079103173,0.0,0.7259019616045407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
229,sub-01,lh-lingual,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7405593902005319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
230,sub-01,lh-lingual,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.7661801932092277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
231,sub-01,lh-lingual,0.5619834710743802,0.0,0.4210526315789474,0.6986137664371163,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,7,4
232,sub-01,lh-lingual,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.6456144778018579,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
233,sub-01,lh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.5947853135782214,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
234,sub-01,lh-lingual,0.4415584415584415,-0.025482359571881278,0.39999999999999997,0.6749876201754438,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
235,sub-01,lh-lingual,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6850554975805535,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,4
236,sub-01,lh-lingual,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.6940489231274491,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
237,sub-01,lh-lingual,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.64861342242447,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,5
238,sub-01,lh-lingual,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6910618299769883,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
239,sub-01,lh-lingual,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6724601297988737,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
240,sub-01,lh-lingual,0.7045454545454546,0.3424747597107866,0.5454545454545454,0.6404489893403966,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,4
241,sub-01,lh-lingual,0.709090909090909,0.22084711628963774,0.5,0.6514893436292175,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
242,sub-01,lh-lingual,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6668721918848428,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
243,sub-01,lh-lingual,0.9090909090909091,-0.09090909090909091,0.0,0.5939401095328815,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,1
244,sub-01,lh-lingual,0.4318181818181818,-0.12406456138646277,0.380952380952381,0.7075707819706311,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,8,5
245,sub-01,lh-lingual,0.2727272727272727,-0.337099931231621,0.0,0.6205815799097743,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,5
246,sub-01,lh-lingual,0.4545454545454546,-0.07954545454545454,0.375,0.6830122661033876,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,5
247,sub-01,lh-lingual,0.22727272727272724,-0.36780617896031226,0.15384615384615383,0.6751760907636424,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,6
248,sub-01,lh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.5940209544897395,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,4
249,sub-01,lh-lingual,0.41818181818181827,-0.13483997249264842,0.3076923076923077,0.6556741468513538,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,6
250,sub-01,lh-lingual,0.3560606060606061,-0.0381690510345287,0.45454545454545453,0.7085058864065978,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
251,sub-01,lh-lingual,0.25757575757575757,-0.302407368379503,0.28571428571428575,0.7110326498333125,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,9,6
252,sub-01,lh-lingual,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.6615486593402097,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,2,2
253,sub-01,lh-lingual,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6625221502069393,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
254,sub-01,lh-lingual,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.6945402122263991,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
255,sub-01,lh-lingual,0.6753246753246752,0.2987012987012987,0.5714285714285714,0.6706271441577567,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
256,sub-01,lh-lingual,0.4772727272727273,-0.1846372364689991,0.2,0.644110358523033,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
257,sub-01,lh-lingual,0.6363636363636365,0.13636363636363635,0.5,0.6786144137073312,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
258,sub-01,lh-lingual,0.3977272727272727,-0.19555819336710745,0.4666666666666667,0.7233900022862585,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,7
259,sub-01,lh-lingual,0.40909090909090906,-0.1846372364689991,0.2,0.645917303053382,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
260,sub-01,lh-lingual,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.684738666810212,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,4
261,sub-01,lh-lingual,0.9090909090909091,0.27247463045653303,0.4,0.6099834043163418,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,1,2
262,sub-01,lh-lingual,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6294201096648692,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,2,3
263,sub-01,lh-lingual,0.45454545454545453,-0.11396057645963795,0.375,0.6753311991423074,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,6
264,sub-01,lh-lingual,0.48484848484848486,0.12878787878787878,0.5833333333333334,0.7060396488905852,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,5
265,sub-01,lh-lingual,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.657445357330241,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
266,sub-01,lh-lingual,0.7045454545454545,0.3181818181818182,0.5,0.6413707974962717,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,2
267,sub-01,lh-lingual,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6709625444943521,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
268,sub-01,lh-lingual,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6283528668286145,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
269,sub-01,lh-lingual,0.38636363636363635,-0.044946657497549475,0.4444444444444445,0.6843536360486715,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,6
270,sub-01,lh-lingual,0.5194805194805195,-0.025482359571881278,0.39999999999999997,0.6746410426177285,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
271,sub-01,lh-lingual,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6784368588621487,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
272,sub-01,lh-lingual,0.5454545454545454,-0.2548235957188128,0.0,0.6018396445900912,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
273,sub-01,lh-lingual,0.49090909090909085,0.13762047064079508,0.5263157894736842,0.6948676296387374,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
274,sub-01,lh-lingual,0.5227272727272727,0.12309149097933272,0.4,0.6422442642039589,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
275,sub-01,lh-lingual,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6691962059213694,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
276,sub-01,lh-lingual,0.28181818181818186,-0.14545454545454545,0.4000000000000001,0.7000086729740106,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
277,sub-01,lh-lingual,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.7586673424100294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
278,sub-01,lh-lingual,0.5,0.3535533905932738,0.4,0.7176143097317152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
279,sub-01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6420698034347679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
280,sub-01,lh-lingual,0.380952380952381,-0.047619047619047616,0.4,0.7504984719631624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
281,sub-01,lh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.747774008673843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
282,sub-01,lh-lingual,0.7,0.50709255283711,0.7499999999999999,0.75620908527819,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
283,sub-01,lh-lingual,0.8,0.6,0.7499999999999999,0.7125742799957137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
284,sub-01,lh-lingual,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.7466976880594062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
285,sub-01,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7435583453396143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
286,sub-01,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.7078271163253588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
287,sub-01,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.706717359481128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
288,sub-01,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7399814947360451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
289,sub-01,lh-lingual,1.0,0.0,0.0,0.626711194840873,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
290,sub-01,lh-lingual,0.7500000000000001,0.5345224838248488,0.8,0.766046231019051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
291,sub-01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.6818233385521231,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
292,sub-01,lh-lingual,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7439189793890169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
293,sub-01,lh-lingual,0.5,0.15811388300841897,0.6,0.7420337243901367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
294,sub-01,lh-lingual,1.0,0.0,0.0,0.6336735257791577,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
295,sub-01,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7324558266237812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
296,sub-01,lh-lingual,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.7690449576170567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
297,sub-01,lh-lingual,0.25,-0.35355339059327373,0.35294117647058826,0.7737545489945783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,2
298,sub-01,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.7291354126233527,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
299,sub-01,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7313362615631989,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
300,sub-01,lh-lingual,0.5,0.36514837167011077,0.5714285714285715,0.757428589656302,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,0
301,sub-01,lh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7435435527461326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
302,sub-01,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.711604119085157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
