fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7651348731693801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
172,sub-01,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7922530096717891,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
173,sub-01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7377442575861265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
174,sub-01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7377789031569708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
175,sub-01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.754082332916026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
176,sub-01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.707995361964568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
177,sub-01,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.7895163641551632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
178,sub-01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7572666246648634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
179,sub-01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7570151985475865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
180,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.665824341052169,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7844393579141751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
182,sub-01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7630124531479188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
183,sub-01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7951811562369963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
184,sub-01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7683334675116089,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
185,sub-01,rh-lateraloccipital,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.7567555343890521,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
186,sub-01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6792490098049845,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
187,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5913736210445305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
188,sub-01,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.6970299867170053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
189,sub-01,rh-lateraloccipital,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7599918300202861,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
190,sub-01,rh-lateraloccipital,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.7461214352938376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
191,sub-01,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7234535412483339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
192,sub-01,rh-lateraloccipital,0.6000000000000001,0.14085904245475275,0.625,0.7596174037878881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
193,sub-01,rh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.7584977111454246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
194,sub-01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.675681564854093,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
195,sub-01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7236455845391858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
196,sub-01,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7244509034610671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
197,sub-01,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6241120576579753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,rh-lateraloccipital,0.888888888888889,0.6123724356957946,0.8571428571428571,0.7523763919286298,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
199,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6749436443751886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
200,sub-01,rh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.751473574663454,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
201,sub-01,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.7269559398387211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
202,sub-01,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.626196635469837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
203,sub-01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7268745506699676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
204,sub-01,rh-lateraloccipital,0.7222222222222223,0.2004459314343183,0.7000000000000001,0.7523503002033806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
205,sub-01,rh-lateraloccipital,0.7777777777777778,0.2721655269759087,0.761904761904762,0.752517944623847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
206,sub-01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.7283615604428453,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
207,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.7394452743923254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
208,sub-01,rh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.7423841160804006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
209,sub-01,rh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7106738409451636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
210,sub-01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6926995914967063,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
211,sub-01,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7298300551580607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
212,sub-01,rh-lateraloccipital,0.6666666666666667,0.12171612389003691,0.64,0.7732294748144315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
213,sub-01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.684698242832394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
214,sub-01,rh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.75,0.7504987679101421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
215,sub-01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6615621175120155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
216,sub-01,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6879019669028593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
217,sub-01,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.728508649499648,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
218,sub-01,rh-lateraloccipital,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.7681048144539716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
219,sub-01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6958905562676594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
220,sub-01,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6949652092756062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.719478337582873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
222,sub-01,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6654391357383406,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
223,sub-01,rh-lateraloccipital,0.5416666666666667,0.03857583749052298,0.5,0.7583540961275265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
224,sub-01,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7264966278456371,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
225,sub-01,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7209115593202952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
226,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6108291036795875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
227,sub-01,rh-lateraloccipital,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.7547464776430683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
228,sub-01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7076590295143788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
229,sub-01,rh-lateraloccipital,0.5238095238095238,-0.047619047619047616,0.4,0.7543271394854073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
230,sub-01,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.7389126329650998,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
231,sub-01,rh-lateraloccipital,0.7438016528925621,0.5477225575051661,0.761904761904762,0.6904580378000135,None + Linear-SVM,conscious,unconscious,False,Image,True,9,8,3,2
232,sub-01,rh-lateraloccipital,0.8863636363636364,0.533001790889026,0.6666666666666665,0.6162286770995774,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,1,2
233,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.555803594424756,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,0
234,sub-01,rh-lateraloccipital,0.961038961038961,0.7662337662337663,0.8571428571428571,0.634052563170583,None + Linear-SVM,conscious,unconscious,False,Image,True,10,6,1,1
235,sub-01,rh-lateraloccipital,0.6060606060606062,0.10050378152592121,0.5263157894736842,0.6798963478687243,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,5
236,sub-01,rh-lateraloccipital,0.7363636363636363,0.3302891295379082,0.631578947368421,0.6823839467470867,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
237,sub-01,rh-lateraloccipital,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6343308637684919,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,3
238,sub-01,rh-lateraloccipital,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.689980187851956,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
239,sub-01,rh-lateraloccipital,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6643797861634088,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
240,sub-01,rh-lateraloccipital,0.9318181818181818,0.6590909090909091,0.75,0.6166956089891644,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,1,1
241,sub-01,rh-lateraloccipital,0.6909090909090909,0.22084711628963774,0.5,0.6425902773878676,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
242,sub-01,rh-lateraloccipital,0.7272727272727273,0.46088240084927024,0.6,0.6511838535774336,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,3,1
243,sub-01,rh-lateraloccipital,0.8181818181818181,-0.13483997249264842,0.0,0.5745479057055842,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,2
244,sub-01,rh-lateraloccipital,0.7727272727272727,0.4772727272727273,0.75,0.6927556806271563,None + Linear-SVM,conscious,unconscious,False,Image,True,8,9,3,3
245,sub-01,rh-lateraloccipital,0.5,-0.12309149097933272,0.0,0.6048803233139939,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,2,1
246,sub-01,rh-lateraloccipital,0.625,0.13636363636363635,0.5,0.6746892329915757,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
247,sub-01,rh-lateraloccipital,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.6550037375723545,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,3,2
248,sub-01,rh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.5658080167087179,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,1
249,sub-01,rh-lateraloccipital,0.709090909090909,0.050964719143762556,0.42857142857142855,0.6337555979029981,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,6
250,sub-01,rh-lateraloccipital,0.7424242424242424,0.2196969696969697,0.6086956521739131,0.6864273254784352,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,4
251,sub-01,rh-lateraloccipital,0.7878787878787878,0.3939393939393939,0.6956521739130435,0.6855155108308366,None + Linear-SVM,conscious,unconscious,False,Image,True,8,8,4,3
252,sub-01,rh-lateraloccipital,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6547888405319952,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
253,sub-01,rh-lateraloccipital,0.6515151515151516,0.04351941398892446,0.42857142857142855,0.6468123258245012,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
254,sub-01,rh-lateraloccipital,0.8454545454545455,0.6181818181818182,0.8000000000000002,0.6705120530724182,None + Linear-SVM,conscious,unconscious,False,Image,True,9,8,2,2
255,sub-01,rh-lateraloccipital,0.8831168831168832,0.5324675324675324,0.7142857142857143,0.6403597548552722,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,2,2
256,sub-01,rh-lateraloccipital,0.9318181818181818,0.6590909090909091,0.75,0.6181961940132307,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,1,1
257,sub-01,rh-lateraloccipital,0.75,0.1685499656158105,0.5555555555555556,0.6541484221856384,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,5
258,sub-01,rh-lateraloccipital,0.7159090909090908,0.19555819336710745,0.6206896551724138,0.7129238544770177,None + Linear-SVM,conscious,unconscious,False,Image,True,7,9,7,4
259,sub-01,rh-lateraloccipital,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.618246534550146,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,2,1
260,sub-01,rh-lateraloccipital,0.7373737373737373,0.3939393939393939,0.6666666666666666,0.6742575352849658,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,3
261,sub-01,rh-lateraloccipital,0.6818181818181819,0.03289758474798845,0.25,0.5928004915703167,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,5
262,sub-01,rh-lateraloccipital,0.6969696969696969,0.2842676218074806,0.4,0.6137769264932978,None + Linear-SVM,conscious,unconscious,False,Image,True,10,1,2,1
263,sub-01,rh-lateraloccipital,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.6591379656496914,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,2,2
264,sub-01,rh-lateraloccipital,0.7121212121212122,0.3939393939393939,0.6956521739130435,0.6974902719422161,None + Linear-SVM,conscious,unconscious,False,Image,True,8,8,4,3
265,sub-01,rh-lateraloccipital,0.8545454545454545,0.5449492609130661,0.6666666666666665,0.6326481008747117,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,2,1
266,sub-01,rh-lateraloccipital,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6218287289376129,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
267,sub-01,rh-lateraloccipital,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6512266353807779,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,3
268,sub-01,rh-lateraloccipital,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.5972702408998379,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,1,1
269,sub-01,rh-lateraloccipital,0.6704545454545454,0.13636363636363635,0.5,0.6657271902261214,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
270,sub-01,rh-lateraloccipital,0.8181818181818181,0.5324675324675324,0.7142857142857143,0.6554058821196315,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,2,2
271,sub-01,rh-lateraloccipital,0.7402597402597402,0.11396057645963795,0.5,0.649701592716462,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,5
272,sub-01,rh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.5768876926692034,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,1
273,sub-01,rh-lateraloccipital,0.7090909090909091,0.23636363636363636,0.6,0.6831511445567872,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,4
274,sub-01,rh-lateraloccipital,0.7954545454545454,0.3181818181818182,0.5,0.6199105635428812,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,2
275,sub-01,rh-lateraloccipital,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6695416370400142,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
276,sub-01,rh-lateraloccipital,0.7636363636363636,0.3302891295379082,0.631578947368421,0.6814466445825227,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
277,sub-01,rh-lateraloccipital,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7678332291230799,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
278,sub-01,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6951034278106726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
279,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6192975360427522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
280,sub-01,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7077434090488965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
281,sub-01,rh-lateraloccipital,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7695826939741313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
282,sub-01,rh-lateraloccipital,0.5,0.14085904245475275,0.625,0.7528151866337871,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
283,sub-01,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7340689993406528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
284,sub-01,rh-lateraloccipital,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.7616360287357905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
285,sub-01,rh-lateraloccipital,0.19047619047619047,-0.5238095238095238,0.2,0.7645082672984753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
286,sub-01,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.697296235560726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
287,sub-01,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7339167485959379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
