fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
511,sub-01,rh-ventrolateralPFC,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6848564566602572,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
512,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.14545454545454545,0.4000000000000001,0.6842349626998225,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
513,sub-01,rh-ventrolateralPFC,0.46969696969696967,-0.21374668579336073,0.3636363636363636,0.7095940731545923,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
514,sub-01,rh-ventrolateralPFC,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.6956136044533218,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
515,sub-01,rh-ventrolateralPFC,0.5625,-0.1445304031446501,0.38461538461538464,0.6961264196286163,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,5
516,sub-01,rh-ventrolateralPFC,0.5702479338842975,0.0,0.47619047619047616,0.6799127844838756,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
517,sub-01,rh-ventrolateralPFC,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.7022505387359003,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
518,sub-01,rh-ventrolateralPFC,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6795149445371019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,1,2
519,sub-01,rh-ventrolateralPFC,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.6994869754080635,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
520,sub-01,rh-ventrolateralPFC,0.5222222222222223,0.1284457725980754,0.6666666666666667,0.7171008749469818,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,2
521,sub-01,rh-ventrolateralPFC,0.6857142857142857,0.36539907432351754,0.8148148148148148,0.6744300174232295,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,3,2
522,sub-01,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.679272582545489,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
523,sub-01,rh-ventrolateralPFC,0.6,0.28867513459481287,0.7368421052631577,0.6940302203702667,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
524,sub-01,rh-ventrolateralPFC,0.6615384615384615,0.35082320772281167,0.8,0.6798133552680448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
525,sub-01,rh-ventrolateralPFC,0.66,0.4,0.8000000000000002,0.677228315909639,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,2,2
526,sub-01,rh-ventrolateralPFC,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.7031614922449357,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
527,sub-01,rh-ventrolateralPFC,0.7285714285714286,0.20865621238292043,0.5714285714285714,0.6702279854019974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
528,sub-01,rh-ventrolateralPFC,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.6952116405876824,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
529,sub-01,rh-ventrolateralPFC,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7215229824695307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
530,sub-01,rh-ventrolateralPFC,0.4875,0.032274861218395144,0.56,0.7371872866558552,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
531,sub-01,rh-ventrolateralPFC,0.64,0.28867513459481287,0.7368421052631577,0.6939111812694198,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
532,sub-01,rh-ventrolateralPFC,0.5285714285714286,0.21660005636099086,0.7200000000000001,0.7414967505464688,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
533,sub-01,rh-ventrolateralPFC,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6730981944121848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
534,sub-01,rh-ventrolateralPFC,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6874802689030036,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
535,sub-01,rh-ventrolateralPFC,0.57,0.12009611535381536,0.6666666666666667,0.7132610984130205,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
536,sub-01,rh-ventrolateralPFC,0.6133333333333333,0.17407765595569785,0.6923076923076923,0.6731635551171248,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
537,sub-01,rh-ventrolateralPFC,0.7333333333333333,0.1414213562373095,0.46153846153846156,0.659503193174775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,1
538,sub-01,rh-ventrolateralPFC,0.62,0.18898223650461363,0.6666666666666665,0.6894270162844698,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
539,sub-01,rh-ventrolateralPFC,0.7454545454545455,0.16363636363636364,0.5000000000000001,0.674942692297656,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,1
540,sub-01,rh-ventrolateralPFC,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.7288577949016217,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
541,sub-01,rh-ventrolateralPFC,0.63,0.3563483225498992,0.8421052631578948,0.6694458673498643,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,4,2
542,sub-01,rh-ventrolateralPFC,0.6,0.13483997249264842,0.631578947368421,0.6796909607283037,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
543,sub-01,rh-ventrolateralPFC,0.7466666666666666,0.29012942659282975,0.6666666666666667,0.6461731042445928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
544,sub-01,rh-ventrolateralPFC,0.6,0.35082320772281167,0.8,0.7086773129692103,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
545,sub-01,rh-ventrolateralPFC,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7333143701967391,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
546,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7037189244394324,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
547,sub-01,rh-ventrolateralPFC,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.6836841309843185,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
548,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.695877690239256,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
549,sub-01,rh-ventrolateralPFC,0.5875,0.08528028654224416,0.6153846153846154,0.7076075131075219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
550,sub-01,rh-ventrolateralPFC,0.5692307692307692,0.26856632724128343,0.7500000000000001,0.7358672458713804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
551,sub-01,rh-ventrolateralPFC,0.38000000000000006,-0.35355339059327373,0.15384615384615383,0.7483337392033823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,2
552,sub-01,rh-ventrolateralPFC,0.52,0.23570226039551584,0.7407407407407408,0.7702558697479406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,5,2
553,sub-01,rh-ventrolateralPFC,0.709090909090909,0.24370871833797697,0.5882352941176471,0.6568290302213606,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
554,sub-01,rh-ventrolateralPFC,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.7046325710910347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
555,sub-01,rh-ventrolateralPFC,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.672847449642587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
556,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.08819171036881969,0.6086956521739131,0.6907842439136942,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
557,sub-01,rh-ventrolateralPFC,0.5692307692307692,0.26856632724128343,0.7500000000000001,0.7031383438617559,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
558,sub-01,rh-ventrolateralPFC,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.6858601045937673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,2,2
559,sub-01,rh-ventrolateralPFC,0.5800000000000001,0.0,0.5,0.688633088500015,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
560,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.7099872229415629,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
561,sub-01,rh-ventrolateralPFC,0.6,0.24688535993934707,0.7272727272727272,0.7023270014617246,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
562,sub-01,rh-ventrolateralPFC,0.575,0.19364916731037085,0.7142857142857143,0.7019559375238813,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
563,sub-01,rh-ventrolateralPFC,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6799897335881311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
564,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.7082967967968155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
565,sub-01,rh-ventrolateralPFC,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.6980546790182695,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,5
566,sub-01,rh-ventrolateralPFC,0.4319526627218935,0.0,0.48000000000000004,0.7065424121184191,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
567,sub-01,rh-ventrolateralPFC,0.4658119658119658,0.05982905982905983,0.5161290322580646,0.7132447203951205,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,5
568,sub-01,rh-ventrolateralPFC,0.5274725274725275,0.11602387022306429,0.5384615384615384,0.6927066886473022,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
569,sub-01,rh-ventrolateralPFC,0.48351648351648346,-0.0316069770620507,0.375,0.6952926359968339,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
570,sub-01,rh-ventrolateralPFC,0.4461538461538461,0.0381690510345287,0.47619047619047616,0.7076066459030584,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
571,sub-01,rh-ventrolateralPFC,0.57396449704142,0.1543033499620919,0.5599999999999999,0.6879513563571494,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
572,sub-01,rh-ventrolateralPFC,0.523076923076923,0.11538461538461539,0.5,0.6999733302563659,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
573,sub-01,rh-ventrolateralPFC,0.46153846153846156,-0.07692307692307693,0.46153846153846156,0.7115990590209206,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
574,sub-01,rh-ventrolateralPFC,0.5439560439560439,0.11602387022306429,0.5384615384615384,0.683274763708932,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
575,sub-01,rh-ventrolateralPFC,0.47435897435897434,0.038461538461538464,0.5,0.7059273547643771,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
576,sub-01,rh-ventrolateralPFC,0.40559440559440557,-0.17482517482517482,0.36363636363636365,0.7277892307106145,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
577,sub-01,rh-ventrolateralPFC,0.34615384615384615,-0.30288461538461536,0.3448275862068966,0.7337555454325873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
578,sub-01,rh-ventrolateralPFC,0.5,0.015626907697949846,0.4210526315789474,0.7045890208632973,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
579,sub-01,rh-ventrolateralPFC,0.41208791208791207,-0.18232322463624387,0.3846153846153846,0.7353896257628499,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
580,sub-01,rh-ventrolateralPFC,0.5174825174825175,0.16083916083916083,0.5454545454545454,0.6889692643860759,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
581,sub-01,rh-ventrolateralPFC,0.5034965034965035,0.07067534927402196,0.47619047619047616,0.6979381842510634,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
582,sub-01,rh-ventrolateralPFC,0.44999999999999996,-0.08648817040445186,0.5,0.7137371632760239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,7
583,sub-01,rh-ventrolateralPFC,0.5179487179487179,0.005128205128205128,0.5,0.6894303410367973,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
584,sub-01,rh-ventrolateralPFC,0.5641025641025641,0.24786324786324787,0.5555555555555556,0.6876638931686065,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,4
585,sub-01,rh-ventrolateralPFC,0.4846153846153846,-0.06153846153846154,0.4000000000000001,0.7003514253514276,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
586,sub-01,rh-ventrolateralPFC,0.4755244755244755,0.07067534927402196,0.47619047619047616,0.7045980624615605,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
587,sub-01,rh-ventrolateralPFC,0.3905325443786982,-0.0778498944161523,0.41666666666666663,0.7216273629615333,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
588,sub-01,rh-ventrolateralPFC,0.5423076923076923,0.16169527510397522,0.6111111111111112,0.6822774460885804,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
589,sub-01,rh-ventrolateralPFC,0.5244755244755245,0.16083916083916083,0.5454545454545454,0.6939300918373749,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
590,sub-01,rh-ventrolateralPFC,0.6102564102564102,0.21483446221182986,0.6206896551724138,0.6657211702430468,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,5
591,sub-01,rh-ventrolateralPFC,0.4733727810650888,0.0,0.48000000000000004,0.7091756679925603,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
592,sub-01,rh-ventrolateralPFC,0.42657342657342656,-0.08362420100070908,0.43478260869565216,0.7203354477022512,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
593,sub-01,rh-ventrolateralPFC,0.40659340659340654,-0.10482848367219183,0.3529411764705882,0.7152424647744902,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,7
594,sub-01,rh-ventrolateralPFC,0.5207100591715976,0.0,0.48000000000000004,0.6932887996873022,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
595,sub-01,rh-ventrolateralPFC,0.4461538461538461,-0.06153846153846154,0.4000000000000001,0.7051793039532699,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
596,sub-01,rh-ventrolateralPFC,0.5048076923076923,0.038277950117547636,0.5333333333333333,0.706517199281032,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
597,sub-01,rh-ventrolateralPFC,0.3727810650887574,-0.1543033499620919,0.4,0.7415126168832228,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
598,sub-01,rh-ventrolateralPFC,0.3538461538461538,-0.13740858372430334,0.380952380952381,0.7289561161806519,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
599,sub-01,rh-ventrolateralPFC,0.36923076923076925,-0.13846153846153847,0.42857142857142855,0.7593137676073775,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,7
600,sub-01,rh-ventrolateralPFC,0.6013986013986014,0.16083916083916083,0.5454545454545454,0.6812334836849273,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
601,sub-01,rh-ventrolateralPFC,0.4319526627218935,-0.0778498944161523,0.41666666666666663,0.7203864975487164,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
602,sub-01,rh-ventrolateralPFC,0.5641025641025641,0.05982905982905983,0.4444444444444444,0.6879066697004365,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,5
603,sub-01,rh-ventrolateralPFC,0.510989010989011,0.038461538461538464,0.5185185185185186,0.6955160001271808,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
604,sub-01,rh-ventrolateralPFC,0.47928994082840237,0.0,0.48000000000000004,0.7067797128009298,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
605,sub-01,rh-ventrolateralPFC,0.47863247863247865,0.13977131156292244,0.47058823529411764,0.6974612878773359,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,4
606,sub-01,rh-ventrolateralPFC,0.4846153846153846,0.0381690510345287,0.47619047619047616,0.7067461138025106,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
607,sub-01,rh-ventrolateralPFC,0.45512820512820507,-0.12179487179487179,0.4166666666666667,0.7196393146530571,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
608,sub-01,rh-ventrolateralPFC,0.47435897435897434,-0.045162230233094555,0.43478260869565216,0.7104822405405916,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
609,sub-01,rh-ventrolateralPFC,0.47596153846153844,0.038277950117547636,0.5333333333333333,0.7054899378487759,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
610,sub-01,rh-ventrolateralPFC,0.5384615384615384,0.16083916083916083,0.5454545454545454,0.6942420241387343,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
611,sub-01,rh-ventrolateralPFC,0.4461538461538461,0.0381690510345287,0.47619047619047616,0.7120092097101299,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
612,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7422205157178013,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
613,sub-01,rh-ventrolateralPFC,0.3384615384615384,-0.01413506985480439,0.5,0.7410347870642473,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
614,sub-01,rh-ventrolateralPFC,0.3222222222222222,-0.17565506213798923,0.5,0.7502931747090787,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,3
615,sub-01,rh-ventrolateralPFC,0.3714285714285714,-0.21660005636099086,0.45454545454545453,0.7141869402270636,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
616,sub-01,rh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.741712181034219,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
617,sub-01,rh-ventrolateralPFC,0.25999999999999995,-0.4,0.26666666666666666,0.7486185077423749,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
618,sub-01,rh-ventrolateralPFC,0.3384615384615385,-0.26856632724128343,0.4,0.7216575692453149,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
619,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.4,0.26666666666666666,0.7303236729898496,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
620,sub-01,rh-ventrolateralPFC,0.2461538461538461,-0.35082320772281167,0.3157894736842105,0.761737825290456,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
621,sub-01,rh-ventrolateralPFC,0.41428571428571426,0.025482359571881278,0.5454545454545454,0.7016227377759231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
622,sub-01,rh-ventrolateralPFC,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.7372143264813344,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
623,sub-01,rh-ventrolateralPFC,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7774282997707992,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
624,sub-01,rh-ventrolateralPFC,0.21249999999999997,-0.38890872965260115,0.2727272727272727,0.7794176273034529,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,3
625,sub-01,rh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.755914677664067,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
626,sub-01,rh-ventrolateralPFC,0.2571428571428571,-0.28690229202651557,0.38095238095238093,0.7906357239456339,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
