fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
674,sub-01,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6926283585320413,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
675,sub-01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7074039135600424,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
676,sub-01,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6715346037633232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
677,sub-01,rh-lingual,0.6,0.1,0.5,0.6848103692566264,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
678,sub-01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6743246650480342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
679,sub-01,rh-lingual,0.4,-0.4,0.0,0.6516269748245317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
680,sub-01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7101031800752339,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
681,sub-01,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6924453798939588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
682,sub-01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.68284217768098,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
683,sub-01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6582757638761951,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
684,sub-01,rh-lingual,0.7,0.09128709291752768,0.4,0.6202027305473831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
685,sub-01,rh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.7116376967758038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
686,sub-01,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6934411648162043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
687,sub-01,rh-lingual,0.6,-0.31622776601683794,0.0,0.6250602850460253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
688,sub-01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.703546977277076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
689,sub-01,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6779278334075212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
690,sub-01,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.7002630195694284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
691,sub-01,rh-lingual,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7102844098393469,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
692,sub-01,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6960598516269367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
693,sub-01,rh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.72085252251993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
694,sub-01,rh-lingual,0.7714285714285714,0.50709255283711,0.7692307692307692,0.705464088682335,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
695,sub-01,rh-lingual,0.6,0.3105295017040594,0.6,0.7059660191516998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
696,sub-01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7098530048239581,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
697,sub-01,rh-lingual,0.5,0.1,0.5454545454545454,0.7114978187777479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
698,sub-01,rh-lingual,0.8,0.3,0.5,0.6464319579978834,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
699,sub-01,rh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7154346833973225,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
700,sub-01,rh-lingual,0.6,0.3105295017040594,0.6,0.7070689070952368,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
701,sub-01,rh-lingual,0.78,0.472455591261534,0.7777777777777777,0.7285231688016576,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
702,sub-01,rh-lingual,0.8,-0.2,0.0,0.6208680495522259,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
703,sub-01,rh-lingual,1.0,0.7453559924999299,0.8,0.6438221397999864,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
704,sub-01,rh-lingual,0.6400000000000001,0.408248290463863,0.6666666666666665,0.697306703829462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
705,sub-01,rh-lingual,0.6,0.14907119849998599,0.4,0.6690437379354481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
706,sub-01,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7103325310892334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
707,sub-01,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7372949792792461,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
708,sub-01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7000090602440835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
709,sub-01,rh-lingual,0.5,0.0,0.0,0.6815896216571923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
710,sub-01,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7444706308839725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
711,sub-01,rh-lingual,0.5555555555555556,0.0,0.4,0.6989874132300851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
712,sub-01,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7299553900081073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
713,sub-01,rh-lingual,0.6666666666666667,0.0,0.4,0.6906984606586187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
714,sub-01,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6972288810768604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
715,sub-01,rh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7411112348122864,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
716,sub-01,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7320799596626737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
717,sub-01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7304064754974438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
718,sub-01,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7514540320303776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
719,sub-01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6394605460182335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
720,sub-01,rh-lingual,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7447376018523548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
721,sub-01,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7188885336218747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
722,sub-01,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7410139704788878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
723,sub-01,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7090474862633829,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
724,sub-01,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7243870372484809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
725,sub-01,rh-lingual,0.33333333333333337,0.0,0.4,0.7072284907478034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
726,sub-01,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6797823906178395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
727,sub-01,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7322431762486968,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
728,sub-01,rh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7306897963027543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
729,sub-01,rh-lingual,0.5,0.3535533905932738,0.4,0.7163162872122836,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
730,sub-01,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6880290093174136,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
731,sub-01,rh-lingual,0.5,0.0,0.0,0.6501248080464459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
732,sub-01,rh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7401557753202211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
733,sub-01,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7232207240410593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
734,sub-01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6479979626752559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,rh-lingual,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7331790517677728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
736,sub-01,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7194872769588997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
737,sub-01,rh-lingual,0.4,0.06666666666666667,0.5,0.7388029168250423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
738,sub-01,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7411361583971801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
739,sub-01,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.7249621079399406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
740,sub-01,rh-lingual,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7535281371263779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
741,sub-01,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7313665748708646,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
742,sub-01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7379862711787779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
743,sub-01,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7345408900879392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
744,sub-01,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.7503477477899714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
745,sub-01,rh-lingual,0.5,0.16666666666666666,0.5,0.6763507233711584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
746,sub-01,rh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7557521894164528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
747,sub-01,rh-lingual,0.4444444444444445,0.15811388300841897,0.6,0.7419023512182321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
748,sub-01,rh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.7558954286815922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,1
749,sub-01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6374666807330622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
750,sub-01,rh-lingual,1.0,0.7071067811865476,0.8,0.670120415199607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
751,sub-01,rh-lingual,0.6,0.06666666666666667,0.5,0.7274173228578529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
752,sub-01,rh-lingual,0.4444444444444445,0.0,0.4,0.7071125040630633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
753,sub-01,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6768059443388819,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
754,sub-01,rh-lingual,0.7,0.3105295017040594,0.6,0.7030898562034117,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
755,sub-01,rh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6584166889965763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
756,sub-01,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6225877804048091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
757,sub-01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7084311028206018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
758,sub-01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6579494033616502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
759,sub-01,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6938355909672759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
760,sub-01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6532463740412155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
761,sub-01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6585484251351961,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
762,sub-01,rh-lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7051267071119747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
763,sub-01,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.693167331579433,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
764,sub-01,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6935920853851881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
765,sub-01,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.716440837667196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
766,sub-01,rh-lingual,0.8,-0.2,0.0,0.6116260632020264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
767,sub-01,rh-lingual,0.775,0.3,0.6153846153846154,0.7155031495089417,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
768,sub-01,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6879952810931556,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
769,sub-01,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.7035960739756678,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
770,sub-01,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6674971476727498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
771,sub-01,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.67647210755728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
772,sub-01,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6718146722729285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
773,sub-01,rh-lingual,0.6,0.09128709291752768,0.4,0.6442674292167483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
774,sub-01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7040121558422747,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
775,sub-01,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6835068943408126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
776,sub-01,rh-lingual,0.6,-0.1,0.4444444444444445,0.6793863236705122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
777,sub-01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6532356708625042,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
778,sub-01,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6010328881711379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
779,sub-01,rh-lingual,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.7076341956338202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
780,sub-01,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.693881616245209,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
781,sub-01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6217820985784911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
782,sub-01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7013517608017112,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
783,sub-01,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6675715415890213,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
784,sub-01,rh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6943517391193754,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
785,sub-01,rh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.7035122596031357,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
786,sub-01,rh-lingual,0.8,0.26666666666666666,0.6666666666666666,0.6896600954984978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
787,sub-01,rh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.7164613901337561,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
788,sub-01,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.697507731604574,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
789,sub-01,rh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.7096078570642659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
790,sub-01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7030988194102724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
791,sub-01,rh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.7066698659706377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
792,sub-01,rh-lingual,0.8,0.3,0.5,0.6386811470674356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
793,sub-01,rh-lingual,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7138223152534945,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
794,sub-01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.707780641857906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
795,sub-01,rh-lingual,0.68,0.37796447300922725,0.7058823529411764,0.7296641050770801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
796,sub-01,rh-lingual,1.0,0.0,0.0,0.6055301482305401,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
797,sub-01,rh-lingual,1.0,0.7453559924999299,0.8,0.6409337190689577,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
798,sub-01,rh-lingual,0.64,0.2182178902359924,0.5,0.6964235003026868,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
799,sub-01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.663697916051853,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
800,sub-01,rh-lingual,0.65,0.15811388300841897,0.5,0.7002362426115867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
801,sub-01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7227341289981876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
802,sub-01,rh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6907071986545485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
803,sub-01,rh-lingual,0.625,0.0,0.4,0.6671703749164921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
804,sub-01,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.730297943264977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
805,sub-01,rh-lingual,0.25,-0.5477225575051661,0.0,0.6910841842225752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
806,sub-01,rh-lingual,0.35,-0.31622776601683794,0.25,0.7141325528972984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
807,sub-01,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6831977266614361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
