fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-lateraloccipital,0.7226720647773279,0.3219374546342135,0.6153846153846154,0.6698076645881448,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
161,sub-01,rh-lateraloccipital,0.6606334841628959,0.23833631576526174,0.5555555555555555,0.7005026607297696,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
162,sub-01,rh-lateraloccipital,0.6384615384615384,0.24637845104051562,0.5454545454545454,0.714503587364739,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
163,sub-01,rh-lateraloccipital,0.6785714285714286,0.3233856616548791,0.5806451612903226,0.7048884251469916,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
164,sub-01,rh-lateraloccipital,0.6720647773279352,0.2825793162682806,0.6,0.6918281100385897,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
165,sub-01,rh-lateraloccipital,0.6199095022624435,0.2780380881851425,0.5714285714285715,0.7370047060137819,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
166,sub-01,rh-lateraloccipital,0.6893491124260355,0.40546537942596717,0.6206896551724138,0.7060037577879904,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
167,sub-01,rh-lateraloccipital,0.7165991902834008,0.3219374546342135,0.6153846153846154,0.6640032514881612,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
168,sub-01,rh-lateraloccipital,0.6370192307692307,0.17355787973070191,0.5142857142857142,0.7105326576714651,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
169,sub-01,rh-lateraloccipital,0.66289592760181,0.33411633051204914,0.6111111111111113,0.7056975936632579,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
170,sub-01,rh-lateraloccipital,0.6113360323886639,0.23139254551834096,0.5641025641025641,0.7139829338535876,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
171,sub-01,rh-lateraloccipital,0.6474358974358975,0.2616243364966139,0.5789473684210527,0.7069649491351269,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
172,sub-01,rh-lateraloccipital,0.6891025641025641,0.2621269092188047,0.5185185185185186,0.7153978921094041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,8
173,sub-01,rh-lateraloccipital,0.6700404858299596,0.3219374546342135,0.6153846153846154,0.6982411630272326,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
174,sub-01,rh-lateraloccipital,0.7222222222222223,0.3011747878085348,0.5945945945945946,0.6633519397168068,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
175,sub-01,rh-lateraloccipital,0.728744939271255,0.3219374546342135,0.6153846153846154,0.6631855541242515,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
176,sub-01,rh-lateraloccipital,0.6901709401709402,0.3544587784792833,0.631578947368421,0.6849683689032277,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
177,sub-01,rh-lateraloccipital,0.6923076923076923,0.3233856616548791,0.5806451612903226,0.7061820633774267,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
178,sub-01,rh-lateraloccipital,0.6497975708502024,0.3219374546342135,0.6153846153846154,0.6912510296683443,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
179,sub-01,rh-lateraloccipital,0.670940170940171,0.3011747878085348,0.5945945945945946,0.6979450898481688,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
180,sub-01,rh-lateraloccipital,0.6555944055944056,0.24475524475524477,0.5909090909090909,0.6938708752802069,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
181,sub-01,rh-lateraloccipital,0.6449704142011834,0.2182178902359924,0.5161290322580646,0.7221556810323367,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
182,sub-01,rh-lateraloccipital,0.6512820512820513,0.28578699785818873,0.5625,0.7283365284136275,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
183,sub-01,rh-lateraloccipital,0.6674208144796381,0.2949589580549272,0.5945945945945946,0.6975644612230597,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
184,sub-01,rh-lateraloccipital,0.6871794871794872,0.28578699785818873,0.5625,0.7041697071153276,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
185,sub-01,rh-lateraloccipital,0.5378151260504201,0.13323701002475302,0.48648648648648646,0.7709901790988386,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
186,sub-01,rh-lateraloccipital,0.7023809523809523,0.3225298371288482,0.5945945945945946,0.7075379718925044,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,8
187,sub-01,rh-lateraloccipital,0.6316964285714286,0.16389057034380913,0.5,0.7507373704727699,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
188,sub-01,rh-lateraloccipital,0.5943877551020408,0.1691275228729346,0.48484848484848486,0.7696165171977591,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
189,sub-01,rh-lateraloccipital,0.6409774436090225,0.21894239767501242,0.5500000000000002,0.7343283158426749,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
190,sub-01,rh-lateraloccipital,0.6261904761904762,0.23307361127050977,0.5294117647058824,0.7617989428643792,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
191,sub-01,rh-lateraloccipital,0.6470588235294117,0.1898734335506348,0.5263157894736842,0.742405575471133,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
192,sub-01,rh-lateraloccipital,0.6238095238095238,0.1348170888721576,0.47058823529411764,0.7495221709179652,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
193,sub-01,rh-lateraloccipital,0.6047619047619047,0.17021617130444736,0.4848484848484848,0.7691673790320103,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
194,sub-01,rh-lateraloccipital,0.6722689075630253,0.22547801696496664,0.5405405405405405,0.7246032878500439,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
195,sub-01,rh-lateraloccipital,0.6904761904761905,0.2851910654875847,0.5789473684210527,0.7108201188481308,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
196,sub-01,rh-lateraloccipital,0.6150793650793651,0.1594112372287465,0.5128205128205129,0.7399976518678172,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
197,sub-01,rh-lateraloccipital,0.6567460317460317,0.2488370532351165,0.5641025641025642,0.733311092748789,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
198,sub-01,rh-lateraloccipital,0.6016483516483516,0.20765681383445778,0.5,0.7671754874813126,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,11
199,sub-01,rh-lateraloccipital,0.6285714285714286,0.20442313928657002,0.5581395348837209,0.7311749882724422,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,11
200,sub-01,rh-lateraloccipital,0.6764705882352942,0.31771902390518025,0.5945945945945946,0.72351950330241,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,9
201,sub-01,rh-lateraloccipital,0.674812030075188,0.23435723526078794,0.5714285714285715,0.7104803993434397,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,11
202,sub-01,rh-lateraloccipital,0.6166666666666667,0.19793185350908118,0.5142857142857143,0.7657480919317523,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
203,sub-01,rh-lateraloccipital,0.6071428571428572,0.16389057034380913,0.5,0.7633488146800453,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
204,sub-01,rh-lateraloccipital,0.5904761904761905,0.19793185350908118,0.5142857142857143,0.7716646408042861,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
205,sub-01,rh-lateraloccipital,0.6760204081632653,0.3061862178478973,0.5625000000000001,0.7413397972007246,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,9
206,sub-01,rh-lateraloccipital,0.6654135338345866,0.2699079613259855,0.5853658536585366,0.7127643617559931,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
207,sub-01,rh-lateraloccipital,0.5966386554621849,0.09799919151000505,0.4736842105263158,0.752758295374131,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
208,sub-01,rh-lateraloccipital,0.5976190476190477,0.17021617130444736,0.4848484848484848,0.7661777196031001,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
209,sub-01,rh-lateraloccipital,0.6224489795918366,0.2041241452319315,0.5,0.7647925650296286,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
210,sub-01,rh-lateraloccipital,0.6259398496240601,0.21894239767501242,0.5500000000000002,0.7353119581131892,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
211,sub-01,rh-lateraloccipital,0.5903361344537815,0.1898734335506348,0.5263157894736842,0.7783129664113971,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
212,sub-01,rh-lateraloccipital,0.6153846153846154,0.2421458281962813,0.5161290322580646,0.7674098703237572,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,10
213,sub-01,rh-lateraloccipital,0.6729323308270676,0.2699079613259855,0.5853658536585366,0.7167015288311206,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
214,sub-01,rh-lateraloccipital,0.5915178571428572,0.12898484259189558,0.4864864864864864,0.7535933098179798,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
215,sub-01,rh-lateraloccipital,0.6155462184873949,0.22547801696496664,0.5405405405405405,0.7525919887041931,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
216,sub-01,rh-lateraloccipital,0.5620300751879699,0.18301978199501756,0.5365853658536586,0.7594123164096801,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
217,sub-01,rh-lateraloccipital,0.6091269841269842,0.1594112372287465,0.5128205128205129,0.75127076226834,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
218,sub-01,rh-lateraloccipital,0.6220238095238095,0.209679308115649,0.4827586206896552,0.7700731936140907,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,10
219,sub-01,rh-lateraloccipital,0.6259398496240601,0.2699079613259855,0.5853658536585366,0.7406291230876789,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
220,sub-01,rh-lateraloccipital,0.6746031746031746,0.1953363462243731,0.5263157894736842,0.7143565762959799,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
221,sub-01,rh-lateraloccipital,0.6785714285714286,0.2699079613259855,0.5853658536585366,0.7097524321699913,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
222,sub-01,rh-lateraloccipital,0.6587301587301587,0.2488370532351165,0.5641025641025642,0.7239750724380538,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
223,sub-01,rh-lateraloccipital,0.6479591836734694,0.2041241452319315,0.5,0.7575882492794653,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
224,sub-01,rh-lateraloccipital,0.6033834586466165,0.21894239767501242,0.5500000000000002,0.7436195852030612,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
225,sub-01,rh-lateraloccipital,0.628968253968254,0.1953363462243731,0.5263157894736842,0.738543224174971,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
226,sub-01,rh-lateraloccipital,0.6314935064935066,0.18831168831168832,0.5454545454545454,0.7373259115839441,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,10,10
227,sub-01,rh-lateraloccipital,0.5741758241758242,0.13652903079152032,0.45161290322580644,0.7824787358578649,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
228,sub-01,rh-lateraloccipital,0.5785714285714286,0.1348170888721576,0.47058823529411764,0.7817453862744177,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
229,sub-01,rh-lateraloccipital,0.6281512605042017,0.22547801696496664,0.5405405405405405,0.7454885619102558,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
230,sub-01,rh-lateraloccipital,0.6523809523809524,0.23307361127050977,0.5294117647058824,0.7492470535969192,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
231,sub-01,rh-lateraloccipital,0.5969498910675382,0.23311546840958605,0.5294117647058824,0.7555699337918642,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,8
232,sub-01,rh-lateraloccipital,0.7407407407407407,0.45643546458763845,0.6842105263157895,0.6857357568679613,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
233,sub-01,rh-lateraloccipital,0.6782407407407407,0.1745949755388324,0.5263157894736842,0.729388329061766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,12
234,sub-01,rh-lateraloccipital,0.6402116402116402,0.22917462425705282,0.5161290322580646,0.7541541404842831,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
235,sub-01,rh-lateraloccipital,0.6822612085769981,0.3723196881091618,0.631578947368421,0.7159298315879008,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,7
236,sub-01,rh-lateraloccipital,0.6666666666666667,0.3362055740676945,0.5806451612903225,0.7440276236684622,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,7
237,sub-01,rh-lateraloccipital,0.6906318082788672,0.3448043438624031,0.6111111111111113,0.7238611121291894,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
238,sub-01,rh-lateraloccipital,0.6888888888888889,0.35860956909327935,0.606060606060606,0.7290535588189118,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
239,sub-01,rh-lateraloccipital,0.6691358024691357,0.3362055740676945,0.5806451612903225,0.7471353737353633,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,7
240,sub-01,rh-lateraloccipital,0.710239651416122,0.3840526207048608,0.6285714285714287,0.7070479308519486,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
241,sub-01,rh-lateraloccipital,0.7263374485596708,0.4040950971038548,0.6486486486486486,0.6906351370529571,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
242,sub-01,rh-lateraloccipital,0.668724279835391,0.3122553023075242,0.5945945945945946,0.712974433972194,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
243,sub-01,rh-lateraloccipital,0.6975308641975309,0.4040950971038548,0.6486486486486486,0.7140318066816792,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
244,sub-01,rh-lateraloccipital,0.6467236467236467,0.23067328480185004,0.5161290322580646,0.7513831881465263,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
245,sub-01,rh-lateraloccipital,0.6537037037037037,0.1538554437923503,0.5454545454545454,0.7172582672795418,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,8,12
246,sub-01,rh-lateraloccipital,0.7233115468409587,0.3448043438624031,0.6111111111111113,0.6965374312485063,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
247,sub-01,rh-lateraloccipital,0.7270955165692008,0.42208132696637884,0.6666666666666667,0.6830866289186993,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
248,sub-01,rh-lateraloccipital,0.6641975308641975,0.3362055740676945,0.5806451612903225,0.7462122048869492,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,7
249,sub-01,rh-lateraloccipital,0.6550925925925926,0.21040932949551597,0.5405405405405405,0.739540520657797,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,11
250,sub-01,rh-lateraloccipital,0.6370370370370371,0.2581988897471611,0.5454545454545454,0.7518012047964437,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
251,sub-01,rh-lateraloccipital,0.716931216931217,0.41411305399567094,0.6206896551724138,0.7133529058438597,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,6
252,sub-01,rh-lateraloccipital,0.7134502923976608,0.42208132696637884,0.6666666666666667,0.6868082782140915,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
253,sub-01,rh-lateraloccipital,0.6230936819172114,0.06817466567532181,0.48780487804878053,0.7375764791089421,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,14
254,sub-01,rh-lateraloccipital,0.6617283950617284,0.3362055740676945,0.5806451612903225,0.7390320044787294,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,7
255,sub-01,rh-lateraloccipital,0.6904761904761905,0.37289976240838874,0.6000000000000001,0.7346685502059521,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
256,sub-01,rh-lateraloccipital,0.6900584795321638,0.42208132696637884,0.6666666666666667,0.7032101629239884,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
257,sub-01,rh-lateraloccipital,0.6361655773420479,0.30678599553894814,0.5945945945945946,0.7603430051020262,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
258,sub-01,rh-lateraloccipital,0.6723646723646723,0.34454092941446796,0.5714285714285715,0.734592544260146,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,7
259,sub-01,rh-lateraloccipital,0.7115009746588694,0.42208132696637884,0.6666666666666667,0.6942576338589588,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
260,sub-01,rh-lateraloccipital,0.6504629629629629,0.3220625402548253,0.5882352941176471,0.7370014117896134,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
261,sub-01,rh-lateraloccipital,0.6710239651416121,0.30678599553894814,0.5945945945945946,0.7325603680190674,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
262,sub-01,rh-lateraloccipital,0.6530214424951267,0.2574714948834833,0.5853658536585366,0.7195790454162957,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
263,sub-01,rh-lateraloccipital,0.668724279835391,0.23640271442232508,0.5641025641025642,0.7275055720116467,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
264,sub-01,rh-lateraloccipital,0.6851851851851852,0.34752402342845795,0.5714285714285715,0.7514618339388957,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,4,8
265,sub-01,rh-lateraloccipital,0.6627680311890838,0.3330182946707209,0.6153846153846154,0.727288739747304,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
266,sub-01,rh-lateraloccipital,0.7263374485596708,0.4040950971038548,0.6486486486486486,0.6911071947687509,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
267,sub-01,rh-lateraloccipital,0.7309941520467836,0.3834552976339997,0.6500000000000001,0.6858927649126333,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
