fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
458,sub-01,rh-pericalcarine,0.5391304347826087,0.053838190205816545,0.47058823529411764,0.752670142679111,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
459,sub-01,rh-pericalcarine,0.48593350383631717,-0.007595326160340514,0.4444444444444444,0.744188146833668,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
460,sub-01,rh-pericalcarine,0.48695652173913045,-0.011350087076783314,0.42424242424242425,0.751344922895746,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
461,sub-01,rh-pericalcarine,0.4421906693711968,-0.25872208965501264,0.2926829268292683,0.7600262063019221,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,18
462,sub-01,rh-pericalcarine,0.5689655172413792,0.003746264378433199,0.4545454545454546,0.755736673977958,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,16
463,sub-01,rh-pericalcarine,0.5172413793103448,-0.07636027352292271,0.3684210526315789,0.7708046019010513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,15
464,sub-01,rh-pericalcarine,0.5320197044334976,-0.016162704595880897,0.3888888888888889,0.774100060321913,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,15
465,sub-01,rh-pericalcarine,0.542649727767695,0.024937575153782116,0.43902439024390244,0.748876271721678,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
466,sub-01,rh-pericalcarine,0.5172413793103449,-0.04794633014853841,0.3783783783783784,0.7666672412893447,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
467,sub-01,rh-pericalcarine,0.4766734279918864,-0.1351132047333135,0.35,0.7668311235701271,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,16
468,sub-01,rh-pericalcarine,0.45747126436781604,-0.015271434934898813,0.3888888888888889,0.7741085949871214,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
469,sub-01,rh-pericalcarine,0.5080459770114943,-0.015271434934898813,0.3888888888888889,0.7734235398001208,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
470,sub-01,rh-pericalcarine,0.5415821501014199,0.055300989205291695,0.4324324324324324,0.7636741449675867,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,12
471,sub-01,rh-pericalcarine,0.5555555555555556,0.1186611131336418,0.4736842105263158,0.7553572969466578,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,11
472,sub-01,rh-pericalcarine,0.5402298850574713,0.08429094851474697,0.4615384615384615,0.7547223358815329,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
473,sub-01,rh-pericalcarine,0.4559386973180076,-0.15834856621183813,0.34146341463414637,0.7648907400632288,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,16
474,sub-01,rh-pericalcarine,0.45888594164456237,-0.15450786078738143,0.2941176470588235,0.7833568903089646,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,16
475,sub-01,rh-pericalcarine,0.5379310344827586,-0.01695158759052026,0.4444444444444445,0.7482014740867656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,15
476,sub-01,rh-pericalcarine,0.4543610547667343,-0.1351132047333135,0.35,0.7660564500929243,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,16
477,sub-01,rh-pericalcarine,0.4047186932849365,-0.2130071614211525,0.32558139534883723,0.7616071969002881,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,17
478,sub-01,rh-pericalcarine,0.45977011494252873,-0.14383899044561524,0.3243243243243243,0.779810516747128,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,16
479,sub-01,rh-pericalcarine,0.47413793103448276,-0.07636027352292271,0.3684210526315789,0.7712133124186616,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,15
480,sub-01,rh-pericalcarine,0.44367816091954015,-0.14383899044561524,0.3243243243243243,0.7698057388289509,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,16
481,sub-01,rh-pericalcarine,0.5246305418719213,-0.08312248077881605,0.34285714285714286,0.771924567039394,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,15
482,sub-01,rh-pericalcarine,0.5317604355716877,-0.00888301269073847,0.42857142857142855,0.7513526410637524,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
483,sub-01,rh-pericalcarine,0.4056795131845841,-0.2251886745555225,0.3,0.7690597523737646,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,17
484,sub-01,rh-pericalcarine,0.4344827586206897,-0.14383899044561524,0.3243243243243243,0.7741341968309172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,16
485,sub-01,rh-pericalcarine,0.5221674876847291,-0.04859340840412242,0.3783783783783784,0.7755594048428377,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,16
486,sub-01,rh-pericalcarine,0.4718693284936478,-0.23079286660604692,0.34782608695652173,0.7544317952727525,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,19
487,sub-01,rh-pericalcarine,0.49492900608519275,-0.03555063591768752,0.37837837837837834,0.7625107179211394,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,13
488,sub-01,rh-pericalcarine,0.48275862068965525,-0.019642328667351227,0.3636363636363637,0.7763101043553765,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
489,sub-01,rh-pericalcarine,0.42831215970961883,-0.24694775280252948,0.3181818181818182,0.7595162562379648,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,18
490,sub-01,rh-pericalcarine,0.4827586206896552,-0.0434255208612282,0.37837837837837834,0.7681052851051744,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
491,sub-01,rh-pericalcarine,0.46247464503042596,-0.03555063591768752,0.37837837837837834,0.7701444281989127,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,13
492,sub-01,rh-pericalcarine,0.3539019963702359,-0.24694775280252948,0.3181818181818182,0.7666110785875597,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,18
493,sub-01,rh-pericalcarine,0.599616858237548,0.003746264378433199,0.4545454545454546,0.7513053676843652,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,16
494,sub-01,rh-pericalcarine,0.49137931034482757,-0.1870546704030259,0.2857142857142857,0.7941578976311844,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,7,18
495,sub-01,rh-pericalcarine,0.5190562613430126,-0.07639390914035084,0.40909090909090906,0.7509444593211002,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,16
496,sub-01,rh-pericalcarine,0.45019157088122597,-0.07079112371823351,0.3902439024390244,0.7659133835962212,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
497,sub-01,rh-pericalcarine,0.45190562613430124,-0.1278042968526915,0.372093023255814,0.756514284525745,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,16
498,sub-01,rh-pericalcarine,0.47892720306513414,-0.15834856621183813,0.34146341463414637,0.7620355630721484,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,16
499,sub-01,rh-pericalcarine,0.4926108374384236,-0.11544788997057785,0.33333333333333326,0.7786701067326378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,16
500,sub-01,rh-pericalcarine,0.4355716878402903,-0.19593809049400232,0.35555555555555557,0.7626109036552293,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,18
501,sub-01,rh-pericalcarine,0.48084291187739464,-0.07079112371823351,0.3902439024390244,0.7619160772670444,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
502,sub-01,rh-pericalcarine,0.4984326018808778,-0.06211449713844972,0.4255319148936171,0.7424219147229333,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,12,15
503,sub-01,rh-pericalcarine,0.5039787798408488,0.012318522206559575,0.37499999999999994,0.7823682830648389,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
504,sub-01,rh-pericalcarine,0.5149425287356322,-0.04794633014853841,0.3783783783783784,0.7746229027186484,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
505,sub-01,rh-pericalcarine,0.4543610547667343,-0.16856136144190215,0.34146341463414637,0.7632881315912496,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,17
506,sub-01,rh-pericalcarine,0.4781609195402299,-0.04794633014853841,0.3783783783783784,0.7685565699512917,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
507,sub-01,rh-pericalcarine,0.45927601809954754,-0.12392413738969524,0.36842105263157887,0.7497255560401923,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
508,sub-01,rh-pericalcarine,0.5918803418803419,0.075955452531275,0.4736842105263158,0.7407354031420718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
509,sub-01,rh-pericalcarine,0.5456730769230769,0.075052056099763,0.45714285714285713,0.7566818241378146,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
510,sub-01,rh-pericalcarine,0.5686813186813188,0.1497861723788195,0.4666666666666667,0.7606798896551357,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
511,sub-01,rh-pericalcarine,0.5809716599190284,0.18016194331983806,0.5263157894736842,0.7356331647764702,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,9
512,sub-01,rh-pericalcarine,0.5333333333333333,0.0691832695550361,0.4571428571428572,0.7551176475941889,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
513,sub-01,rh-pericalcarine,0.4773755656108597,-0.12392413738969524,0.36842105263157887,0.7535352382687052,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
514,sub-01,rh-pericalcarine,0.482051282051282,0.004953470161627079,0.4117647058823529,0.7628666581601246,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
515,sub-01,rh-pericalcarine,0.5692307692307692,0.14434293091262532,0.4848484848484848,0.7593142417285387,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
516,sub-01,rh-pericalcarine,0.5565610859728507,-0.028768103322607822,0.42105263157894735,0.7490399886317227,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
517,sub-01,rh-pericalcarine,0.5576923076923076,0.09245003270420485,0.5,0.7410355081729563,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
518,sub-01,rh-pericalcarine,0.5598290598290598,0.13040528649049923,0.5128205128205129,0.7434547880134719,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
519,sub-01,rh-pericalcarine,0.45940170940170943,-0.09245003270420485,0.39999999999999997,0.7531158264026462,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
520,sub-01,rh-pericalcarine,0.4733727810650888,-0.03627381250550058,0.37499999999999994,0.77457265572088,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
521,sub-01,rh-pericalcarine,0.5365384615384615,0.0381690510345287,0.47619047619047616,0.7348179718487655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
522,sub-01,rh-pericalcarine,0.49321266968325794,0.008870946106915105,0.4324324324324324,0.7519566718049845,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
523,sub-01,rh-pericalcarine,0.4331983805668016,-0.0781602364146308,0.4,0.749132763936365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
524,sub-01,rh-pericalcarine,0.4846153846153846,-0.032120803721981055,0.4,0.7688899384921418,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
525,sub-01,rh-pericalcarine,0.5048076923076923,-0.06077155435054971,0.38888888888888884,0.7584528805703402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
526,sub-01,rh-pericalcarine,0.4666666666666667,-0.032120803721981055,0.4,0.7598837257791486,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
527,sub-01,rh-pericalcarine,0.5329670329670331,0.0,0.4117647058823529,0.7583432662394664,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
528,sub-01,rh-pericalcarine,0.5526315789473684,0.012024651756097045,0.45,0.7372839260223231,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
529,sub-01,rh-pericalcarine,0.44796380090497734,-0.12392413738969524,0.36842105263157887,0.7573066294972975,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
530,sub-01,rh-pericalcarine,0.47948717948717945,-0.0691832695550361,0.3888888888888889,0.7641159069755393,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
531,sub-01,rh-pericalcarine,0.5247252747252747,0.0,0.4117647058823529,0.7639107027819856,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
532,sub-01,rh-pericalcarine,0.48380566801619435,-0.0781602364146308,0.4,0.7441430875961883,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
533,sub-01,rh-pericalcarine,0.48190045248868774,-0.028768103322607822,0.42105263157894735,0.7523385761938397,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
534,sub-01,rh-pericalcarine,0.514792899408284,-0.03627381250550058,0.37499999999999994,0.7663704088800515,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
535,sub-01,rh-pericalcarine,0.4331983805668016,-0.20601483360204825,0.3414634146341463,0.7486136326790713,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,15
536,sub-01,rh-pericalcarine,0.5048076923076923,-0.06077155435054971,0.38888888888888884,0.7562906003462627,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
537,sub-01,rh-pericalcarine,0.4864253393665159,-0.028768103322607822,0.42105263157894735,0.7599677905852126,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
538,sub-01,rh-pericalcarine,0.3805668016194332,-0.16834512458535864,0.35,0.7577370303148128,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,14
539,sub-01,rh-pericalcarine,0.6047008547008548,0.16878989451394444,0.5263157894736842,0.7377809388672621,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
540,sub-01,rh-pericalcarine,0.4711538461538462,-0.11322770341445958,0.3225806451612903,0.781403516670343,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,14
541,sub-01,rh-pericalcarine,0.5323886639676114,0.05030272728659586,0.46153846153846156,0.7349445336263519,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
542,sub-01,rh-pericalcarine,0.4764957264957265,-0.09245003270420485,0.39999999999999997,0.7497875544952269,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
543,sub-01,rh-pericalcarine,0.5060728744939271,-0.026001872202200266,0.43902439024390244,0.7440666728056368,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
544,sub-01,rh-pericalcarine,0.5149572649572649,-0.09245003270420485,0.39999999999999997,0.7475050197549497,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
545,sub-01,rh-pericalcarine,0.521978021978022,-0.06822384756298847,0.36363636363636365,0.7664660622264436,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
546,sub-01,rh-pericalcarine,0.4757085020242915,-0.04024218182927669,0.41025641025641024,0.7488653478268991,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,12
547,sub-01,rh-pericalcarine,0.4829059829059829,-0.05468608788311258,0.41025641025641024,0.7514806319985451,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
548,sub-01,rh-pericalcarine,0.5122377622377622,0.03836107279983858,0.4888888888888889,0.7310742041103612,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,12
549,sub-01,rh-pericalcarine,0.5473372781065089,0.1091089451179962,0.45161290322580644,0.7647326156845389,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
550,sub-01,rh-pericalcarine,0.5230769230769231,-0.032120803721981055,0.4,0.7631673411853545,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
551,sub-01,rh-pericalcarine,0.502262443438914,-0.06638793074447959,0.41025641025641024,0.75107117899608,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
552,sub-01,rh-pericalcarine,0.4666666666666667,-0.0597281093431553,0.3636363636363636,0.758518839375538,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,12
553,sub-01,rh-pericalcarine,0.5119825708061002,-0.10406775165296767,0.36842105263157887,0.7356281003794809,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
554,sub-01,rh-pericalcarine,0.6275720164609053,0.14547859349066158,0.5128205128205129,0.7302817241998191,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
555,sub-01,rh-pericalcarine,0.5856481481481481,0.05383819020581655,0.4444444444444445,0.7441714209578312,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
556,sub-01,rh-pericalcarine,0.6005291005291006,0.12046772038736683,0.47058823529411764,0.7455545365041714,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
557,sub-01,rh-pericalcarine,0.5964912280701754,0.13245323570650436,0.5238095238095238,0.7276183105242559,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
558,sub-01,rh-pericalcarine,0.5925925925925927,0.1212277224548248,0.47058823529411764,0.7420815826617345,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
559,sub-01,rh-pericalcarine,0.5250544662309369,-0.010619158331935476,0.42105263157894735,0.7397731739941754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
560,sub-01,rh-pericalcarine,0.54320987654321,0.05737753105492469,0.42424242424242425,0.7482463420774951,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
561,sub-01,rh-pericalcarine,0.5975308641975309,0.31622776601683794,0.5517241379310344,0.7482581211559467,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,7,6
562,sub-01,rh-pericalcarine,0.5904139433551199,0.02556549962824568,0.4324324324324324,0.7381961481768774,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
563,sub-01,rh-pericalcarine,0.6111111111111112,0.14547859349066158,0.5128205128205129,0.7283890870730503,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
564,sub-01,rh-pericalcarine,0.6213991769547325,0.2993924754260479,0.5714285714285715,0.7300343207706977,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,7
565,sub-01,rh-pericalcarine,0.5041152263374485,-0.10889310129609416,0.3902439024390244,0.7428932549647814,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
566,sub-01,rh-pericalcarine,0.5213675213675213,-0.05337605126836238,0.3636363636363637,0.7622574040861159,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
