fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
475,sub-01,rh-superiorfrontal,0.5317460317460317,0.15848577035006545,0.6470588235294118,0.6937983464250844,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,2
476,sub-01,rh-superiorfrontal,0.43939393939393945,-0.03739787960033829,0.5714285714285714,0.7061518306605725,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
477,sub-01,rh-superiorfrontal,0.47058823529411764,0.018077538151554683,0.48,0.6949620081743363,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,2
478,sub-01,rh-superiorfrontal,0.4772727272727273,0.06364909472854591,0.5454545454545455,0.6879298152032449,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,2
479,sub-01,rh-superiorfrontal,0.5263157894736842,0.12075557676046031,0.6,0.6792108449374122,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
480,sub-01,rh-superiorfrontal,0.4479166666666667,0.0,0.5925925925925926,0.701860022401063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
481,sub-01,rh-superiorfrontal,0.47058823529411764,0.025854384499750957,0.6206896551724139,0.7000087165717078,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,3
482,sub-01,rh-superiorfrontal,0.5740740740740742,0.19245008972987526,0.6666666666666667,0.6755923201533841,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
483,sub-01,rh-superiorfrontal,0.4487179487179487,0.03580574370197164,0.608695652173913,0.7059505807458191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,3
484,sub-01,rh-superiorfrontal,0.4861111111111111,0.06804138174397717,0.5555555555555556,0.6865259281612097,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,2
485,sub-01,rh-superiorfrontal,0.48809523809523814,0.0890870806374748,0.5454545454545454,0.7120160467995199,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,2
486,sub-01,rh-superiorfrontal,0.4,-0.08528028654224418,0.5161290322580645,0.7220804937176912,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
487,sub-01,rh-superiorfrontal,0.462962962962963,0.0,0.6,0.7012040891053452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
488,sub-01,rh-superiorfrontal,0.4743589743589744,0.1086310236566852,0.6666666666666667,0.7039930013411911,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,3
489,sub-01,rh-superiorfrontal,0.4803921568627451,0.07056748320332842,0.5384615384615384,0.6885666889128499,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,2
490,sub-01,rh-superiorfrontal,0.5486111111111112,0.03458572319330373,0.5142857142857142,0.6608083868862683,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,2
491,sub-01,rh-superiorfrontal,0.4652777777777778,0.0,0.6153846153846154,0.7068510177408404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,3
492,sub-01,rh-superiorfrontal,0.47222222222222227,0.0,0.6,0.6982323396136024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
493,sub-01,rh-superiorfrontal,0.5185185185185186,0.049690399499995326,0.5185185185185185,0.6810946282746574,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,2
494,sub-01,rh-superiorfrontal,0.5,0.08058229640253803,0.5263157894736842,0.6990482186463888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,2
495,sub-01,rh-superiorfrontal,0.4772727272727273,0.11456837051138262,0.717948717948718,0.7007350746234629,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,3
496,sub-01,rh-superiorfrontal,0.4824561403508772,0.06792501192775893,0.6666666666666667,0.6886456261893976,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,3
497,sub-01,rh-superiorfrontal,0.45833333333333337,0.05590169943749474,0.6428571428571429,0.707559871166015,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,3
498,sub-01,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.6770125753294821,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,2
499,sub-01,rh-superiorfrontal,0.5714285714285714,0.07377111135633176,0.5714285714285714,0.6546553137638046,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,16,2
500,sub-01,rh-superiorfrontal,0.39583333333333337,0.0,0.5925925925925926,0.722158507922719,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
501,sub-01,rh-superiorfrontal,0.5238095238095238,0.08058229640253803,0.5625,0.6793586719407472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,12,2
502,sub-01,rh-superiorfrontal,0.4642857142857143,0.0657951694959769,0.64,0.700855950861474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,3
503,sub-01,rh-superiorfrontal,0.5222222222222223,0.0,0.4545454545454545,0.6860054115513149,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,2
504,sub-01,rh-superiorfrontal,0.48245614035087725,0.07647191129018725,0.5517241379310345,0.7029924259086228,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
505,sub-01,rh-superiorfrontal,0.4305555555555556,0.07905694150420949,0.6363636363636365,0.7106363771227706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,3
506,sub-01,rh-superiorfrontal,0.44117647058823534,0.07815751585783592,0.6666666666666667,0.7012155964361506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,3
507,sub-01,rh-superiorfrontal,0.4270833333333333,0.0,0.5925925925925926,0.710137093412149,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
508,sub-01,rh-superiorfrontal,0.42592592592592593,0.04828045495852676,0.6451612903225806,0.7140517414395321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,3
509,sub-01,rh-superiorfrontal,0.38888888888888884,-0.03015113445777636,0.56,0.727980183339591,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
510,sub-01,rh-superiorfrontal,0.4833333333333334,0.05773502691896257,0.5333333333333333,0.6928592395860852,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,2
511,sub-01,rh-superiorfrontal,0.4649122807017544,0.06792501192775893,0.6666666666666667,0.699781640468756,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,3
512,sub-01,rh-superiorfrontal,0.4298245614035088,0.06792501192775893,0.6666666666666667,0.7055240349951734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,3
513,sub-01,rh-superiorfrontal,0.47435897435897434,0.049416621110740085,0.5,0.7065257320031827,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,2
514,sub-01,rh-superiorfrontal,0.46212121212121215,0.06364909472854591,0.5454545454545455,0.6916037416882711,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,2
515,sub-01,rh-superiorfrontal,0.47916666666666663,0.03857583749052298,0.5,0.6990606573801599,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,2
516,sub-01,rh-superiorfrontal,0.4912280701754386,0.02249606353329238,0.625,0.6985168518534586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
517,sub-01,rh-superiorfrontal,0.5378787878787878,0.13712555853457373,0.6285714285714286,0.6791021571751538,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,2
518,sub-01,rh-superiorfrontal,0.6135265700483092,0.06950480468569159,0.6153846153846153,0.6898769099823803,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,4
519,sub-01,rh-superiorfrontal,0.6319444444444444,0.041666666666666664,0.4800000000000001,0.6641525062294952,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,3
520,sub-01,rh-superiorfrontal,0.6324786324786325,0.20254787341673333,0.608695652173913,0.6676181078553068,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
521,sub-01,rh-superiorfrontal,0.6023391812865497,0.07647191129018725,0.6060606060606061,0.6812665071935837,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
522,sub-01,rh-superiorfrontal,0.6613756613756614,0.1749635530559413,0.6285714285714286,0.6774592697416523,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,10,3
523,sub-01,rh-superiorfrontal,0.5757575757575758,0.009213166547046367,0.5555555555555556,0.6830387412345591,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
524,sub-01,rh-superiorfrontal,0.6601307189542484,0.18712029714127992,0.6206896551724139,0.6740493296927487,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
525,sub-01,rh-superiorfrontal,0.6464646464646464,0.15201724802626507,0.6111111111111112,0.6667309362238101,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,3
526,sub-01,rh-superiorfrontal,0.6549707602339181,0.1259541481785924,0.6470588235294117,0.662477928683485,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
527,sub-01,rh-superiorfrontal,0.6319444444444444,0.11342410894527007,0.6206896551724138,0.6752322531190583,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,4
528,sub-01,rh-superiorfrontal,0.6274509803921569,0.08084520834544433,0.5999999999999999,0.6751223355482979,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
529,sub-01,rh-superiorfrontal,0.6728395061728395,0.15811388300841897,0.6,0.6553311575007792,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
530,sub-01,rh-superiorfrontal,0.6153846153846154,0.09245003270420485,0.5833333333333334,0.6749391961049512,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
531,sub-01,rh-superiorfrontal,0.6435185185185185,0.12422599874998831,0.6666666666666666,0.6675666146534183,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,4
532,sub-01,rh-superiorfrontal,0.6111111111111112,0.1640825308284734,0.5833333333333334,0.678217099445175,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,3
533,sub-01,rh-superiorfrontal,0.6222222222222222,0.0051681139412170195,0.5454545454545455,0.6874485013671873,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
534,sub-01,rh-superiorfrontal,0.6296296296296297,0.05241424183609591,0.5806451612903226,0.6769144649289783,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
535,sub-01,rh-superiorfrontal,0.6324786324786325,0.20254787341673333,0.608695652173913,0.6661624756548405,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
536,sub-01,rh-superiorfrontal,0.6470588235294118,0.13216960960863816,0.5714285714285714,0.6579912982433537,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,3
537,sub-01,rh-superiorfrontal,0.6851851851851851,0.18565266430812644,0.65,0.6472565749787956,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,3
538,sub-01,rh-superiorfrontal,0.6018518518518519,0.04950737714883372,0.6,0.6861290614091632,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,4
539,sub-01,rh-superiorfrontal,0.6419753086419753,0.05241424183609591,0.5806451612903226,0.6679853724179025,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
540,sub-01,rh-superiorfrontal,0.6666666666666666,0.20965696734438363,0.6451612903225806,0.6602938494901821,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
541,sub-01,rh-superiorfrontal,0.6388888888888888,0.05504818825631803,0.5454545454545454,0.6702388645734443,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
542,sub-01,rh-superiorfrontal,0.6111111111111112,0.009213166547046367,0.5555555555555556,0.677259897206976,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
543,sub-01,rh-superiorfrontal,0.6549707602339181,0.1259541481785924,0.6470588235294117,0.6686393906213619,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
544,sub-01,rh-superiorfrontal,0.6319444444444444,0.16116459280507606,0.5925925925925926,0.6766555127467868,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
545,sub-01,rh-superiorfrontal,0.6833333333333333,0.15504341823651058,0.6060606060606061,0.6590513629461302,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,3
546,sub-01,rh-superiorfrontal,0.6785714285714286,0.14348601079588788,0.6222222222222222,0.6480426950238666,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,14,3
547,sub-01,rh-superiorfrontal,0.6319444444444444,0.05337605126836238,0.5714285714285715,0.6876882208624157,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
548,sub-01,rh-superiorfrontal,0.671957671957672,0.2182178902359924,0.6666666666666666,0.6640393379622274,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,3
549,sub-01,rh-superiorfrontal,0.6349206349206349,0.1640825308284734,0.5833333333333334,0.673083265045756,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,3
550,sub-01,rh-superiorfrontal,0.6666666666666666,0.1943250826893887,0.6153846153846153,0.6645883289556094,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,3
551,sub-01,rh-superiorfrontal,0.6432748538011696,0.1259541481785924,0.6470588235294117,0.6723619571825832,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
552,sub-01,rh-superiorfrontal,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.6551351468607194,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,3
553,sub-01,rh-superiorfrontal,0.6405228758169934,0.13722155123693863,0.6451612903225806,0.6775870773380679,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,4
554,sub-01,rh-superiorfrontal,0.625,0.16116459280507606,0.5925925925925926,0.6809149311332154,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
555,sub-01,rh-superiorfrontal,0.537037037037037,-0.053300179088902604,0.4827586206896552,0.6929573700289401,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
556,sub-01,rh-superiorfrontal,0.6148148148148148,0.021591675854376522,0.5384615384615385,0.6886524627247695,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
557,sub-01,rh-superiorfrontal,0.6277777777777778,0.09772545497599154,0.6285714285714286,0.6764708179790975,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
558,sub-01,rh-superiorfrontal,0.6257309941520468,0.1259541481785924,0.6470588235294117,0.6820855306836451,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
559,sub-01,rh-superiorfrontal,0.6081871345029239,0.07647191129018725,0.6060606060606061,0.6814194313146419,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
560,sub-01,rh-superiorfrontal,0.6324786324786325,0.16878989451394444,0.64,0.6642589500205992,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,4
561,sub-01,rh-superiorfrontal,0.6212121212121212,0.09174698042719671,0.631578947368421,0.6707645425880374,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
562,sub-01,rh-superiorfrontal,0.6666666666666666,0.22017621148199482,0.6428571428571429,0.6748376435664031,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
563,sub-01,rh-superiorfrontal,0.6023391812865497,0.027381336560563567,0.5625,0.6811394655341401,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
564,sub-01,rh-superiorfrontal,0.6868686868686869,0.23395480008935163,0.6842105263157896,0.664934767247301,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
565,sub-01,rh-superiorfrontal,0.5652173913043478,0.20851441405707474,0.6857142857142856,0.7022273110256868,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,11,0
566,sub-01,rh-superiorfrontal,0.75,0.338501600193165,0.8148148148148148,0.6694483799820707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
567,sub-01,rh-superiorfrontal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6768967905259408,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
568,sub-01,rh-superiorfrontal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6965449499387495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
569,sub-01,rh-superiorfrontal,0.6666666666666666,0.26226526415648105,0.7647058823529412,0.6862143000900208,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,0
570,sub-01,rh-superiorfrontal,0.45454545454545453,0.18698939800169143,0.625,0.6865818190133414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
571,sub-01,rh-superiorfrontal,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6828794287048131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
572,sub-01,rh-superiorfrontal,0.7272727272727273,0.2919371040605711,0.8108108108108109,0.6707326704010638,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,7,0
573,sub-01,rh-superiorfrontal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6633882841353868,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
574,sub-01,rh-superiorfrontal,0.625,0.26516504294495535,0.72,0.6806452103501777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
575,sub-01,rh-superiorfrontal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6859556866414867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
576,sub-01,rh-superiorfrontal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6605258192546819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
577,sub-01,rh-superiorfrontal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.691177868504149,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
578,sub-01,rh-superiorfrontal,0.5833333333333334,0.21245914639969934,0.7027027027027027,0.673410056907963,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,0
579,sub-01,rh-superiorfrontal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.6881434656419874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
580,sub-01,rh-superiorfrontal,0.5,0.19364916731037085,0.6206896551724138,0.7050098860218119,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
581,sub-01,rh-superiorfrontal,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.6931627915043045,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
582,sub-01,rh-superiorfrontal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6787293825238613,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
583,sub-01,rh-superiorfrontal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6633976734516079,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
584,sub-01,rh-superiorfrontal,0.75,0.2975595178559521,0.8292682926829268,0.640884763602743,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,7,0
585,sub-01,rh-superiorfrontal,0.5416666666666666,0.19611613513818402,0.6666666666666666,0.6921944004278869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,0
586,sub-01,rh-superiorfrontal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6807494580331831,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
587,sub-01,rh-superiorfrontal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6669895184572379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
