fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7541117702804522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
174,sub-01,lh-superiorparietal,0.25,0.25,0.4,0.7781022629497545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
175,sub-01,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7758535648224882,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
176,sub-01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7434970084446226,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7730112452581447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
178,sub-01,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7855995777102642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
179,sub-01,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8178219396884523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
180,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.7209884932071559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.8105922064118866,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
182,sub-01,lh-superiorparietal,0.25,0.25,0.4,0.7993223691305589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
183,sub-01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7684154143958102,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
184,sub-01,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7719356063847641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
185,sub-01,lh-superiorparietal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.7645761128543275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
186,sub-01,lh-superiorparietal,0.25,-0.47140452079103173,0.0,0.7291327422626489,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
187,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6197787252129564,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
188,sub-01,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7549382007622506,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
189,sub-01,lh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7554948798928246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
190,sub-01,lh-superiorparietal,0.5,0.14085904245475275,0.625,0.756978306974429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
191,sub-01,lh-superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7702089666706828,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
192,sub-01,lh-superiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.7564261929835899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
193,sub-01,lh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.761112740036288,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
194,sub-01,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7319677604080033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
195,sub-01,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7280406482731876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
196,sub-01,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7297799857776804,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
197,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6018801165325629,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
198,sub-01,lh-superiorparietal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.768862461820352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
199,sub-01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6487713787002363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
200,sub-01,lh-superiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7493333405781976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
201,sub-01,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7205692858262355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
202,sub-01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6335551922296032,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
203,sub-01,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.7402209404173637,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
204,sub-01,lh-superiorparietal,0.5,0.2004459314343183,0.7000000000000001,0.7612333296665464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
205,sub-01,lh-superiorparietal,0.5277777777777779,0.1336306209562122,0.631578947368421,0.7678944366045427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
206,sub-01,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7366884201888356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
207,sub-01,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7313449299813465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
208,sub-01,lh-superiorparietal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7426100261329359,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
209,sub-01,lh-superiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7646933167482449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
210,sub-01,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.7186767092430645,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
211,sub-01,lh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7272311582352753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
212,sub-01,lh-superiorparietal,0.4583333333333333,0.12171612389003691,0.64,0.7815315954754329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
213,sub-01,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.726758969109755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
214,sub-01,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.7352644098258128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
215,sub-01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6648254736614849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
216,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6663168175731573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
217,sub-01,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7488195849584258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
218,sub-01,lh-superiorparietal,0.4444444444444444,0.1336306209562122,0.631578947368421,0.784658490971358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
219,sub-01,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7095242809943194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
220,sub-01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7207876692288443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7369647016121591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
222,sub-01,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.695701495229006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
223,sub-01,lh-superiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7450494813565937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
224,sub-01,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7500023041082312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
225,sub-01,lh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7721967150707088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
226,sub-01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.648208663199452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
227,sub-01,lh-superiorparietal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7782282845261091,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
228,sub-01,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7340204298521101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
229,sub-01,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.738892764249302,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
230,sub-01,lh-superiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.7513270659329654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
231,sub-01,lh-superiorparietal,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.6987075315023312,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,5,4
232,sub-01,lh-superiorparietal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6459773307581486,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
233,sub-01,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.5896422334547425,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,2
234,sub-01,lh-superiorparietal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6754603948811293,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
235,sub-01,lh-superiorparietal,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.6868872169590139,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,4
236,sub-01,lh-superiorparietal,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.6903395136747227,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
237,sub-01,lh-superiorparietal,0.2363636363636364,-0.32277655457716287,0.16666666666666666,0.6685987651350817,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,6
238,sub-01,lh-superiorparietal,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.6916578833101994,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
239,sub-01,lh-superiorparietal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6796586035998653,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
240,sub-01,lh-superiorparietal,0.34090909090909094,-0.1846372364689991,0.2,0.6488244322834364,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
241,sub-01,lh-superiorparietal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6526804826241333,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
242,sub-01,lh-superiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6591968050566892,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
243,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5786536442937238,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,0
244,sub-01,lh-superiorparietal,0.49242424242424243,-0.0381690510345287,0.45454545454545453,0.7091187294622422,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
245,sub-01,lh-superiorparietal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.600431604979838,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,6
246,sub-01,lh-superiorparietal,0.5681818181818181,0.011631052629980886,0.39999999999999997,0.6750536841657724,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,5,4
247,sub-01,lh-superiorparietal,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.6558635989502777,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
248,sub-01,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.5807153353874698,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,2
249,sub-01,lh-superiorparietal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.659517134238051,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,7
250,sub-01,lh-superiorparietal,0.5303030303030303,0.13740858372430334,0.5454545454545454,0.7033340996899341,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,4
251,sub-01,lh-superiorparietal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.7031115537341085,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
252,sub-01,lh-superiorparietal,0.5757575757575757,-0.04351941398892446,0.4,0.6589696873163771,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,6
253,sub-01,lh-superiorparietal,0.5757575757575757,0.22727272727272727,0.5,0.6591314528485546,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,3
254,sub-01,lh-superiorparietal,0.6454545454545455,0.23636363636363636,0.6,0.6842479220928507,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,4
255,sub-01,lh-superiorparietal,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.6815404571239524,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,5
256,sub-01,lh-superiorparietal,0.5227272727272727,0.2069593385961789,0.3333333333333333,0.6389240026660488,None + Linear-SVM,conscious,unconscious,False,Image,True,10,1,3,1
257,sub-01,lh-superiorparietal,0.6590909090909091,0.3522727272727273,0.625,0.664979605036692,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,3,3
258,sub-01,lh-superiorparietal,0.5284090909090909,0.13483997249264842,0.5714285714285715,0.7235607531820212,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,8,4
259,sub-01,lh-superiorparietal,0.40909090909090906,-0.1846372364689991,0.2,0.6472963842889248,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
260,sub-01,lh-superiorparietal,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.676369159987767,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,4
261,sub-01,lh-superiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6096241236950547,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,3
262,sub-01,lh-superiorparietal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6156936430283528,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,1,1
263,sub-01,lh-superiorparietal,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6723032750821254,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
264,sub-01,lh-superiorparietal,0.4696969696969697,0.045454545454545456,0.5217391304347826,0.7142245261202597,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,lh-superiorparietal,0.6363636363636364,0.22084711628963774,0.5,0.6437946252874438,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
266,sub-01,lh-superiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6413736906200366,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
267,sub-01,lh-superiorparietal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6662915453367401,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
268,sub-01,lh-superiorparietal,0.7878787878787878,0.4403855060505443,0.5714285714285715,0.6214884883258686,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,1,2
269,sub-01,lh-superiorparietal,0.625,0.3820465887291705,0.6666666666666665,0.6734937969238524,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,2,4
270,sub-01,lh-superiorparietal,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.6742525064296966,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,3
271,sub-01,lh-superiorparietal,0.3766233766233766,-0.025482359571881278,0.39999999999999997,0.683658878730445,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
272,sub-01,lh-superiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.5993836828393208,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
273,sub-01,lh-superiorparietal,0.4272727272727273,-0.05504818825631803,0.4210526315789474,0.7030120421640985,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
274,sub-01,lh-superiorparietal,0.29545454545454547,-0.43082021842766455,0.15384615384615383,0.6456751599897305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,8
275,sub-01,lh-superiorparietal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6671124991135718,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
276,sub-01,lh-superiorparietal,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.6850349481534608,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
277,sub-01,lh-superiorparietal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7623850314282751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
278,sub-01,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7305488755451791,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
279,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6155131512349891,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
280,sub-01,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7584442892645058,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
281,sub-01,lh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7505036988610941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
282,sub-01,lh-superiorparietal,0.6000000000000001,0.14085904245475275,0.625,0.7480659002268932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
283,sub-01,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7607493517886686,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
284,sub-01,lh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7519619524924928,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
285,sub-01,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7578603789172816,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
286,sub-01,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7298604970393707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
287,sub-01,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.731337214448544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
