fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,sub-01,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.7598310466908719,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
178,sub-01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.742317400056707,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
179,sub-01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7455165024939039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
180,sub-01,lh-fusiform,1.0,0.0,0.0,0.6836050228388637,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.7615130786269152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
182,sub-01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6611692603797898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
183,sub-01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7055474473563466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
184,sub-01,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.7343050341994661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
185,sub-01,lh-fusiform,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.7931528173055329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
186,sub-01,lh-fusiform,1.0,0.75,0.8571428571428571,0.6334975440004457,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
187,sub-01,lh-fusiform,1.0,0.0,0.0,0.5619564287377582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
188,sub-01,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6510560612860669,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
189,sub-01,lh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7250536413157862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
190,sub-01,lh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7246820358850088,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
191,sub-01,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6941861787369824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
192,sub-01,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.6947356813611301,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
193,sub-01,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7417810179281072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
194,sub-01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6322960352093656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
195,sub-01,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7281041767144334,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
196,sub-01,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.7282478683505423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
197,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6359050500955752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,lh-fusiform,0.75,0.2004459314343183,0.7000000000000001,0.7323651902827314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
199,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6270666340698197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
200,sub-01,lh-fusiform,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7487226853659483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
201,sub-01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.699243410871709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
202,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6155480420681483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
203,sub-01,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7131785935590711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
204,sub-01,lh-fusiform,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.7423172863833527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
205,sub-01,lh-fusiform,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.777558695000209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
206,sub-01,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7290421804954136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
207,sub-01,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.670009457683423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
208,sub-01,lh-fusiform,0.6333333333333333,0.14085904245475275,0.625,0.7429577901869702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
209,sub-01,lh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.754869485851807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
210,sub-01,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7093874558352059,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
211,sub-01,lh-fusiform,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6946312908310722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
212,sub-01,lh-fusiform,0.5208333333333334,0.0314970394174356,0.5217391304347825,0.8041940774131772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,10,1
213,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6906209002280701,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
214,sub-01,lh-fusiform,0.7777777777777778,0.29277002188455997,0.75,0.7165927459848254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
215,sub-01,lh-fusiform,0.5,0.0,0.0,0.6650895342969696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
216,sub-01,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.722308499264868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
217,sub-01,lh-fusiform,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7433722960351252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
218,sub-01,lh-fusiform,0.5833333333333333,0.1336306209562122,0.631578947368421,0.7744264073994477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
219,sub-01,lh-fusiform,0.8,0.6,0.7499999999999999,0.6971935232180002,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
220,sub-01,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6895158899277843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6670905296895637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
222,sub-01,lh-fusiform,0.6666666666666667,0.0,0.4,0.65144814513729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
223,sub-01,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7155176744627636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
224,sub-01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6989721042734288,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
225,sub-01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6970919159539941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
226,sub-01,lh-fusiform,1.0,0.0,0.0,0.5952446040523739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
227,sub-01,lh-fusiform,0.6333333333333333,0.14085904245475275,0.625,0.7266218636902375,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
228,sub-01,lh-fusiform,1.0,0.75,0.8571428571428571,0.6016892875227684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
229,sub-01,lh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6742350001842241,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
230,sub-01,lh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.7067781308006289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
231,sub-01,lh-fusiform,0.47107438016528935,0.0,0.47619047619047616,0.7210757216211994,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,5
232,sub-01,lh-fusiform,0.8409090909090909,0.533001790889026,0.6666666666666665,0.6015893722870561,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,1,2
233,sub-01,lh-fusiform,1.0,0.0,0.0,0.560274927330301,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,0
234,sub-01,lh-fusiform,0.8441558441558441,0.5324675324675324,0.7142857142857143,0.6086499798551697,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,2,2
235,sub-01,lh-fusiform,0.6161616161616161,0.10050378152592121,0.5263157894736842,0.670478366772348,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,5
236,sub-01,lh-fusiform,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6673769912943263,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
237,sub-01,lh-fusiform,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6328790747567301,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,3
238,sub-01,lh-fusiform,0.7636363636363637,0.42727272727272725,0.7,0.6500013925411721,None + Linear-SVM,conscious,unconscious,False,Image,True,8,7,3,3
239,sub-01,lh-fusiform,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6635361756218819,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
240,sub-01,lh-fusiform,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.601614109983455,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,2,1
241,sub-01,lh-fusiform,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6491662722060605,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,3
242,sub-01,lh-fusiform,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6585379979833422,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
243,sub-01,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.5844525033067836,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,6
244,sub-01,lh-fusiform,0.6515151515151515,0.31298621848313535,0.6363636363636365,0.6817966865751726,None + Linear-SVM,conscious,unconscious,False,Image,True,8,7,5,3
245,sub-01,lh-fusiform,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.5851791402316479,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,4
246,sub-01,lh-fusiform,0.5,0.13636363636363635,0.5,0.6798971586798771,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
247,sub-01,lh-fusiform,0.7878787878787878,0.5367394391967351,0.7142857142857143,0.6385949287143162,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,1,3
248,sub-01,lh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.5715862279987999,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
249,sub-01,lh-fusiform,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6408602208763081,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,6
250,sub-01,lh-fusiform,0.6060606060606061,0.13740858372430334,0.5454545454545454,0.6876823568908651,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,4
251,sub-01,lh-fusiform,0.5,-0.0381690510345287,0.45454545454545453,0.7097576554129487,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
252,sub-01,lh-fusiform,0.6212121212121212,0.22727272727272727,0.5,0.6563477918979335,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,3
253,sub-01,lh-fusiform,0.7727272727272727,0.22727272727272727,0.5,0.6244120491092682,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,3
254,sub-01,lh-fusiform,0.6,0.13762047064079508,0.5263157894736842,0.68085213596281,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
255,sub-01,lh-fusiform,0.5324675324675324,-0.11396057645963795,0.375,0.6738620591994239,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,6
256,sub-01,lh-fusiform,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6360379860886276,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
257,sub-01,lh-fusiform,0.7499999999999999,0.45361105256925455,0.6666666666666666,0.6409616385923498,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,3,2
258,sub-01,lh-fusiform,0.45454545454545453,-0.016854996561581053,0.5,0.7414412769211578,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,9,5
259,sub-01,lh-fusiform,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6282313887410503,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
260,sub-01,lh-fusiform,0.6666666666666666,0.3939393939393939,0.6666666666666666,0.6598472592865956,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,3
261,sub-01,lh-fusiform,0.4545454545454546,-0.18181818181818182,0.0,0.6056626504953952,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,2,2
262,sub-01,lh-fusiform,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.6333635592559458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,9
263,sub-01,lh-fusiform,0.5844155844155844,0.11396057645963795,0.5,0.664091789526729,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,5
264,sub-01,lh-fusiform,0.5606060606060607,0.045454545454545456,0.5217391304347826,0.7059637871374459,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,lh-fusiform,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6374783912536044,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,3
266,sub-01,lh-fusiform,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.6215732780823321,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,6
267,sub-01,lh-fusiform,0.8181818181818181,0.3825184261187248,0.6153846153846153,0.6265248261901731,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,3
268,sub-01,lh-fusiform,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6037330979096488,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,2,3
269,sub-01,lh-fusiform,0.6931818181818181,0.3522727272727273,0.625,0.6534138122981236,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,3,3
270,sub-01,lh-fusiform,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6466319323524587,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
271,sub-01,lh-fusiform,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.6439113664007646,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
272,sub-01,lh-fusiform,0.7272727272727273,-0.17407765595569785,0.0,0.5801578963715573,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,3
273,sub-01,lh-fusiform,0.5636363636363636,-0.045454545454545456,0.47619047619047616,0.6673083337699923,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,6
274,sub-01,lh-fusiform,0.8863636363636364,0.533001790889026,0.6666666666666665,0.5847729370088499,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,1,2
275,sub-01,lh-fusiform,0.7272727272727273,0.4332001127219817,0.6666666666666666,0.6348489586318173,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,3
276,sub-01,lh-fusiform,0.8363636363636364,0.5272727272727272,0.761904761904762,0.6562847295538619,None + Linear-SVM,conscious,unconscious,False,Image,True,8,8,2,3
277,sub-01,lh-fusiform,0.3030303030303031,-0.2842676218074806,0.15384615384615385,0.8132132210117323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,1
278,sub-01,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.670898988585351,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
279,sub-01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6430900192338566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
280,sub-01,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6775861940801806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
281,sub-01,lh-fusiform,0.4444444444444445,0.0,0.46153846153846156,0.7500210032018947,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
282,sub-01,lh-fusiform,0.5,0.05773502691896257,0.5333333333333333,0.7392938407394974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
283,sub-01,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.727058298109994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
284,sub-01,lh-fusiform,0.6333333333333333,0.14085904245475275,0.625,0.7119225974509112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
285,sub-01,lh-fusiform,0.33333333333333337,-0.5091750772173156,0.0,0.7618741591322278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
286,sub-01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6701500147700156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
287,sub-01,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.752408565993328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
288,sub-01,lh-fusiform,0.33333333333333337,-0.5,0.0,0.759011195557338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
289,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7180180645997218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
290,sub-01,lh-fusiform,0.47222222222222227,-0.07537783614444091,0.375,0.7503484101261618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
291,sub-01,lh-fusiform,0.5,0.16666666666666666,0.5,0.6789846602989003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
292,sub-01,lh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7682645116594852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
293,sub-01,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7216706278224373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
294,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6862303749847871,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
295,sub-01,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7565928187588016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
296,sub-01,lh-fusiform,0.41666666666666674,-0.07537783614444091,0.375,0.7619649183009536,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
297,sub-01,lh-fusiform,0.4166666666666667,-0.07537783614444091,0.375,0.7966754986081699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
298,sub-01,lh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.7542478703112659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
299,sub-01,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7033027413460612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
300,sub-01,lh-fusiform,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.775884510564934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
301,sub-01,lh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7848537290586858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
