fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
420,sub-01,lh-rostralmiddlefrontal,0.5486338797814208,0.007706914508580943,0.4,0.7746532735083684,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,30
421,sub-01,lh-rostralmiddlefrontal,0.48584202682563343,-0.08253303700089873,0.3703703703703703,0.7694578308655977,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,33
422,sub-01,lh-rostralmiddlefrontal,0.5207650273224044,0.038590541450458725,0.4109589041095891,0.7731163389056807,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,28
423,sub-01,lh-rostralmiddlefrontal,0.5489319423745653,0.009018356861849567,0.41025641025641024,0.7671297236926358,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,29
424,sub-01,lh-rostralmiddlefrontal,0.5241080038572806,-0.06752607766149309,0.38554216867469876,0.7668330697530544,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,33
425,sub-01,lh-rostralmiddlefrontal,0.5712090163934427,0.053058961621481895,0.4358974358974359,0.770363709985622,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,29
426,sub-01,lh-rostralmiddlefrontal,0.5298783712321523,0.00800621523547048,0.4,0.7760873664773993,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,29
427,sub-01,lh-rostralmiddlefrontal,0.5455373406193078,-0.007920227903084708,0.42352941176470593,0.7637313616411497,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,31
428,sub-01,lh-rostralmiddlefrontal,0.587431693989071,0.08541373174368197,0.4383561643835616,0.7715529448732348,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
429,sub-01,lh-rostralmiddlefrontal,0.5265188042430087,-0.03605958124460551,0.39506172839506176,0.769902011513504,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,31
430,sub-01,lh-rostralmiddlefrontal,0.5626652564780539,-0.007500501612818597,0.39473684210526316,0.7710438421675676,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
431,sub-01,lh-rostralmiddlefrontal,0.5282919090428344,-0.022996102490913696,0.38961038961038963,0.7725267251525926,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,31
432,sub-01,lh-rostralmiddlefrontal,0.5323770491803279,-0.056949998815471664,0.4044943820224719,0.7543098594727963,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,22,31
433,sub-01,lh-rostralmiddlefrontal,0.5517564402810305,0.053249943292416335,0.4444444444444444,0.7654819941548908,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,28
434,sub-01,lh-rostralmiddlefrontal,0.537591859807801,-0.0391077246907902,0.3733333333333333,0.7744879880283175,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,32
435,sub-01,lh-rostralmiddlefrontal,0.5180327868852459,0.007706914508580943,0.4,0.7738832128640795,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,30
436,sub-01,lh-rostralmiddlefrontal,0.5071390798519302,-0.03850257494580213,0.38461538461538464,0.7755820540689886,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,32
437,sub-01,lh-rostralmiddlefrontal,0.5196224540486836,0.0066405891839803576,0.41975308641975306,0.77072231654648,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,31
438,sub-01,lh-rostralmiddlefrontal,0.5663670015864621,0.06963647323985826,0.4324324324324324,0.769233424780025,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,27
439,sub-01,lh-rostralmiddlefrontal,0.5362997658079626,-0.02164218276749025,0.40963855421686746,0.7630307274840958,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,31
440,sub-01,lh-rostralmiddlefrontal,0.5588673621460507,-0.0066405891839803576,0.4050632911392405,0.7696573664537839,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
441,sub-01,lh-rostralmiddlefrontal,0.553146483342147,0.05404195283942575,0.4266666666666667,0.7722042447318557,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
442,sub-01,lh-rostralmiddlefrontal,0.5658773527625987,0.134962721696486,0.44776119402985076,0.7772179254167628,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,25
443,sub-01,lh-rostralmiddlefrontal,0.5375062096373572,0.05363549080994742,0.4358974358974359,0.7706978317246859,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
444,sub-01,lh-rostralmiddlefrontal,0.5393442622950819,-0.024265842952862396,0.36619718309859156,0.7763506026320096,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,28
445,sub-01,lh-rostralmiddlefrontal,0.5746812386156649,0.012793044227308498,0.4197530864197531,0.7628974531804281,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,19,28
446,sub-01,lh-rostralmiddlefrontal,0.5529061102831595,0.05363549080994742,0.4358974358974359,0.771481258244474,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
447,sub-01,lh-rostralmiddlefrontal,0.5382513661202185,-0.023131921067379928,0.38961038961038963,0.7748040320124472,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,32
448,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,0.06969976167311538,0.4225352112676056,0.7710735738527823,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,26
449,sub-01,lh-rostralmiddlefrontal,0.5737704918032787,-0.007500501612818597,0.39473684210526316,0.7736407500455541,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
450,sub-01,lh-rostralmiddlefrontal,0.4972677595628415,-0.11144179967299828,0.35,0.7707279371704789,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,33
451,sub-01,lh-rostralmiddlefrontal,0.5223289994347089,-0.04072336453989051,0.36111111111111105,0.7793273192299501,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,30
452,sub-01,lh-rostralmiddlefrontal,0.5096432015429122,-0.004629183163585906,0.40506329113924056,0.7682399303016874,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,29
453,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,-0.14286975870614313,0.34146341463414637,0.7685358712797703,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,35
454,sub-01,lh-rostralmiddlefrontal,0.5522894290559639,-0.0391077246907902,0.3733333333333333,0.7774151131170915,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,32
455,sub-01,lh-rostralmiddlefrontal,0.48251366120218575,-0.039048366843476776,0.37333333333333335,0.7783924526440154,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
456,sub-01,lh-rostralmiddlefrontal,0.524077868852459,-0.053058961621481895,0.379746835443038,0.7754703102112837,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,32
457,sub-01,lh-rostralmiddlefrontal,0.5727459016393442,0.08432994521860913,0.4473684210526316,0.7688795920196746,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,27
458,sub-01,lh-rostralmiddlefrontal,0.4576502732240437,-0.1359639123362875,0.35294117647058826,0.7633271558153243,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,34
459,sub-01,lh-rostralmiddlefrontal,0.5341089370703331,0.05404195283942575,0.4266666666666667,0.7743285546991017,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
460,sub-01,lh-rostralmiddlefrontal,0.5382513661202186,0.054105456918725627,0.41666666666666663,0.7743400176216694,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,27
461,sub-01,lh-rostralmiddlefrontal,0.45993265993265986,-0.060778974111806904,0.3582089552238806,0.770929668225944,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,28
462,sub-01,lh-rostralmiddlefrontal,0.4429752066115703,-0.2112536370658591,0.3116883116883117,0.7595250177123591,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,21,32
463,sub-01,lh-rostralmiddlefrontal,0.48229665071770333,-0.034812140838498255,0.42857142857142855,0.748462517609203,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,20,28
464,sub-01,lh-rostralmiddlefrontal,0.4577540106951871,-0.05508742431850284,0.40506329113924056,0.7543404094803609,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,18,29
465,sub-01,lh-rostralmiddlefrontal,0.5360269360269361,0.008237844582532456,0.3939393939393939,0.7741878676942403,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,26
466,sub-01,lh-rostralmiddlefrontal,0.5224242424242425,0.026082683716227476,0.4225352112676056,0.76386741928831,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
467,sub-01,lh-rostralmiddlefrontal,0.44903581267217635,-0.15272993165088564,0.35443037974683544,0.7593934239644,None + Linear-SVM,unconscious,conscious,False,Image,True,23,14,19,32
468,sub-01,lh-rostralmiddlefrontal,0.4448484848484849,-0.15983780333266073,0.34210526315789475,0.762353620874527,None + Linear-SVM,unconscious,conscious,False,Image,True,22,13,17,33
469,sub-01,lh-rostralmiddlefrontal,0.47768595041322315,-0.07041787902195304,0.3896103896103896,0.75671778756437,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
470,sub-01,lh-rostralmiddlefrontal,0.5106951871657754,0.008834775598250456,0.4358974358974359,0.756406312809344,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,27
471,sub-01,lh-rostralmiddlefrontal,0.5045454545454546,-0.03890822769784007,0.4000000000000001,0.7610849521062188,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,28
472,sub-01,lh-rostralmiddlefrontal,0.5302052785923754,0.059200983566062355,0.4444444444444444,0.7652583002753738,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
473,sub-01,lh-rostralmiddlefrontal,0.47575757575757577,-0.07282190812544191,0.3846153846153846,0.7536142260916743,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,21,27
474,sub-01,lh-rostralmiddlefrontal,0.41515151515151516,-0.15983780333266073,0.34210526315789475,0.7607090481172117,None + Linear-SVM,unconscious,conscious,False,Image,True,22,13,17,33
475,sub-01,lh-rostralmiddlefrontal,0.4411764705882353,-0.18320962510802977,0.345679012345679,0.7589078902424776,None + Linear-SVM,unconscious,conscious,False,Image,True,22,14,20,33
476,sub-01,lh-rostralmiddlefrontal,0.5155425219941349,-0.020325039468018606,0.3943661971830986,0.7609690855843128,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,26
477,sub-01,lh-rostralmiddlefrontal,0.4023460410557185,-0.18703587192597432,0.32,0.762233174380242,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,32
478,sub-01,lh-rostralmiddlefrontal,0.49954545454545457,0.056485384919168546,0.46341463414634143,0.7433383631471908,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,21,23
479,sub-01,lh-rostralmiddlefrontal,0.5522077922077921,0.10393344850215516,0.48717948717948717,0.7545756587798238,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,24
480,sub-01,lh-rostralmiddlefrontal,0.5021943573667711,0.059684742208964796,0.4347826086956522,0.7642169077751537,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
481,sub-01,lh-rostralmiddlefrontal,0.516969696969697,0.04351941398892446,0.42857142857142855,0.7635905712364985,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
482,sub-01,lh-rostralmiddlefrontal,0.4768328445747801,-0.10768940820112295,0.3684210526315789,0.7647144671288486,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,17,31
483,sub-01,lh-rostralmiddlefrontal,0.5388429752066115,0.029409220765670364,0.4324324324324324,0.7595987418457752,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,25
484,sub-01,lh-rostralmiddlefrontal,0.4621700879765396,-0.12108986992412069,0.3513513513513513,0.7602007239716749,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,30
485,sub-01,lh-rostralmiddlefrontal,0.5148051948051948,-0.0050661655688668435,0.4303797468354431,0.7524351583643852,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,27
486,sub-01,lh-rostralmiddlefrontal,0.5052341597796143,-0.0058696727088374916,0.4210526315789474,0.7595303104633938,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
487,sub-01,lh-rostralmiddlefrontal,0.5085043988269795,-0.006760332720215939,0.410958904109589,0.7614943202070958,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
488,sub-01,lh-rostralmiddlefrontal,0.5117845117845118,-0.0259499648053841,0.3823529411764706,0.7668834891690958,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,28
489,sub-01,lh-rostralmiddlefrontal,0.5250688705234159,0.11736313170325506,0.49350649350649356,0.7602240216505751,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,14,25
490,sub-01,lh-rostralmiddlefrontal,0.5363636363636364,0.09284141650970552,0.4571428571428572,0.7649747737558424,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
491,sub-01,lh-rostralmiddlefrontal,0.4762626262626262,-0.18907578744173517,0.367816091954023,0.7531174663106053,None + Linear-SVM,unconscious,conscious,False,Image,True,20,16,20,35
492,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.1057361065275362,0.4799999999999999,0.7608727613906517,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
493,sub-01,lh-rostralmiddlefrontal,0.4478787878787879,-0.10716942073697466,0.35616438356164387,0.7647229041188426,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,30
494,sub-01,lh-rostralmiddlefrontal,0.4193939393939394,-0.2586466272110328,0.2894736842105263,0.7622765687153331,None + Linear-SVM,unconscious,conscious,False,Image,True,20,11,19,35
495,sub-01,lh-rostralmiddlefrontal,0.48035190615835777,-0.02421797398482414,0.4054054054054055,0.7634479255497786,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,28
496,sub-01,lh-rostralmiddlefrontal,0.4148760330578512,-0.1467418177209373,0.34210526315789475,0.7599126881067381,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,30
497,sub-01,lh-rostralmiddlefrontal,0.46081504702194354,-0.07511746287542016,0.3661971830985915,0.7694728925090855,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,29
498,sub-01,lh-rostralmiddlefrontal,0.4780748663101604,-0.04840481572456468,0.3947368421052631,0.7581692057566458,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,27
499,sub-01,lh-rostralmiddlefrontal,0.4292011019283747,-0.24671758189758447,0.3037974683544304,0.7570204726699049,None + Linear-SVM,unconscious,conscious,False,Image,True,21,12,21,34
500,sub-01,lh-rostralmiddlefrontal,0.40376175548589344,-0.24271013363644348,0.2777777777777778,0.7680814450048841,None + Linear-SVM,unconscious,conscious,False,Image,True,22,10,19,33
501,sub-01,lh-rostralmiddlefrontal,0.4927272727272727,-0.008689412492187134,0.4109589041095891,0.7673135391128271,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,28
502,sub-01,lh-rostralmiddlefrontal,0.4534090909090909,-0.06445796727678081,0.36619718309859156,0.7648837295390628,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,19,26
503,sub-01,lh-rostralmiddlefrontal,0.5397727272727273,0.074019565682974,0.4594594594594595,0.7603692336370188,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
504,sub-01,lh-rostralmiddlefrontal,0.445959595959596,-0.14373919924671846,0.3658536585365854,0.752330143898506,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,21,31
505,sub-01,lh-rostralmiddlefrontal,0.47683284457478003,-0.0028283072070628117,0.4,0.7636700181722788,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,25
506,sub-01,lh-rostralmiddlefrontal,0.5242424242424242,0.0753499751802127,0.4507042253521127,0.7642365697044871,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
507,sub-01,lh-rostralmiddlefrontal,0.4572390572390572,-0.060778974111806904,0.3582089552238806,0.7748687156145784,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,28
508,sub-01,lh-rostralmiddlefrontal,0.46997245179063357,-0.07041787902195304,0.3896103896103896,0.7630729839237663,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
509,sub-01,lh-rostralmiddlefrontal,0.46842105263157896,-0.07856253405444875,0.40476190476190477,0.7522283757744297,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,21,29
510,sub-01,lh-rostralmiddlefrontal,0.4604278074866309,-0.1123103560991538,0.36363636363636365,0.7589130193098689,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,20,29
511,sub-01,lh-rostralmiddlefrontal,0.5286195286195285,0.06019963348773718,0.42424242424242425,0.7778592050010278,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,25
512,sub-01,lh-rostralmiddlefrontal,0.5084848484848485,0.008689412492187134,0.41666666666666663,0.7686250141302092,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
513,sub-01,lh-rostralmiddlefrontal,0.47988980716253443,-0.08804509063256238,0.3846153846153846,0.7620728434746201,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,30
514,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,-0.08979059575260039,0.3611111111111111,0.7667115565330204,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,29
515,sub-01,lh-rostralmiddlefrontal,0.4617079889807163,-0.07041787902195304,0.3896103896103896,0.76072571585936,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
516,sub-01,lh-rostralmiddlefrontal,0.48930481283422456,-0.10134007303875522,0.37974683544303794,0.7607041233734556,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,30
517,sub-01,lh-rostralmiddlefrontal,0.5176136363636364,0.008768051312189312,0.42666666666666664,0.7642747701960236,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,27
