fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,rh-fusiform,1.0,0.689202437604511,0.9743589743589743,0.6857692955927026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
170,sub-01,rh-fusiform,0.9642857142857143,0.5563486402641867,0.962962962962963,0.7880130342789344,None + Linear-SVM,conscious,glimpse,False,Image,True,1,26,2,0
171,sub-01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.6614597203614323,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
172,sub-01,rh-fusiform,1.0,0.6900655593423543,0.975609756097561,0.6426954678940933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,1,0
173,sub-01,rh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.699171289852653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
174,sub-01,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.6591134290950661,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
175,sub-01,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.6163431491160614,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
176,sub-01,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.693643512949108,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
177,sub-01,rh-fusiform,0.9411764705882353,0.5423261445466404,0.9375,0.6770945688707917,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
178,sub-01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.7120123457289471,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
179,sub-01,rh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.6926835644188692,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
180,sub-01,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.6403649301347305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
181,sub-01,rh-fusiform,1.0,0.689202437604511,0.9743589743589743,0.6119223489586071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
182,sub-01,rh-fusiform,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7111326823402998,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
183,sub-01,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.6453220615619181,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
184,sub-01,rh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.7301883220117519,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
185,sub-01,rh-fusiform,1.0,0.6908492797077574,0.9767441860465117,0.705591896959524,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
186,sub-01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.6844797968301408,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
187,sub-01,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.5757919690393754,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
188,sub-01,rh-fusiform,1.0,0.6908492797077574,0.9767441860465117,0.5104522322827137,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
189,sub-01,rh-fusiform,0.9130434782608695,0.5417363388859614,0.878048780487805,0.5545168564115014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,5,0
190,sub-01,rh-fusiform,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.5998515926420172,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
191,sub-01,rh-fusiform,0.7948717948717948,0.5447047794019222,0.8181818181818181,0.6480758676697072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
192,sub-01,rh-fusiform,0.8947368421052633,0.5816750507471109,0.8823529411764706,0.5647504192317817,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
193,sub-01,rh-fusiform,0.9206349206349206,0.5890150893739515,0.8947368421052632,0.5762783130979628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
194,sub-01,rh-fusiform,0.8787878787878788,0.5383054219239551,0.8717948717948718,0.576916714484777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
195,sub-01,rh-fusiform,0.823529411764706,0.464420364012824,0.7857142857142858,0.6401288786783966,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
196,sub-01,rh-fusiform,0.7272727272727272,0.23592535771038772,0.7894736842105263,0.7521753722880794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,1
197,sub-01,rh-fusiform,0.7719298245614035,0.435285750066007,0.7741935483870968,0.7081736196880705,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
198,sub-01,rh-fusiform,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.6276017840536922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
199,sub-01,rh-fusiform,0.9019607843137255,0.5724780279075999,0.8666666666666666,0.5459417523122615,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
200,sub-01,rh-fusiform,0.8703703703703703,0.5773502691896257,0.8750000000000001,0.5664955914171329,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
201,sub-01,rh-fusiform,0.8205128205128205,0.5447047794019222,0.8181818181818181,0.6517748515503308,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
202,sub-01,rh-fusiform,0.8472222222222223,0.4609772228646444,0.8292682926829268,0.7049080814040509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,0
203,sub-01,rh-fusiform,0.8333333333333335,0.5532833351724882,0.8333333333333333,0.6253398641132931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
204,sub-01,rh-fusiform,0.75,0.40451991747794525,0.7499999999999999,0.7396546313861161,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,0
205,sub-01,rh-fusiform,0.8703703703703705,0.5773502691896257,0.8750000000000001,0.5858191829305349,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
206,sub-01,rh-fusiform,0.8461538461538463,0.5447047794019222,0.8181818181818181,0.6281815922917741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
207,sub-01,rh-fusiform,0.8823529411764707,0.5724780279075999,0.8666666666666666,0.5942696656877233,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
208,sub-01,rh-fusiform,0.8055555555555555,0.4264014327112209,0.8,0.6004497512844845,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
209,sub-01,rh-fusiform,0.8472222222222222,0.4264014327112209,0.8,0.6604448491528908,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
210,sub-01,rh-fusiform,0.888888888888889,0.5773502691896257,0.8750000000000001,0.5631218835882483,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
211,sub-01,rh-fusiform,0.7962962962962964,0.4714045207910316,0.8,0.6697260886846038,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
212,sub-01,rh-fusiform,0.8055555555555556,0.5345224838248488,0.8,0.6599713804838677,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
213,sub-01,rh-fusiform,0.8333333333333333,0.4923659639173309,0.8421052631578948,0.6164165718132554,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
214,sub-01,rh-fusiform,0.824561403508772,0.47756693294091923,0.8125000000000001,0.6491401099343673,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
215,sub-01,rh-fusiform,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.642442454409234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
216,sub-01,rh-fusiform,0.8,0.44158804331639234,0.787878787878788,0.6480806841022505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
217,sub-01,rh-fusiform,0.75,0.3606966049415028,0.7555555555555554,0.7697625354424313,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,11,0
218,sub-01,rh-fusiform,0.7916666666666666,0.5077524002897474,0.8148148148148148,0.6541952404480537,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
219,sub-01,rh-fusiform,0.873015873015873,0.5345224838248488,0.8648648648648648,0.6126092152606593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,0
220,sub-01,rh-fusiform,0.761904761904762,0.49099025303098287,0.782608695652174,0.6705477025665386,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
221,sub-01,rh-fusiform,0.888888888888889,0.5606119105813882,0.846153846153846,0.6192857771005151,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
222,sub-01,rh-fusiform,0.8947368421052632,0.5816750507471109,0.8823529411764706,0.5907097744227351,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
223,sub-01,rh-fusiform,0.8333333333333334,0.5345224838248488,0.8,0.6610491474379429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
224,sub-01,rh-fusiform,0.803921568627451,0.5144957554275266,0.8275862068965517,0.6344527185131261,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
225,sub-01,rh-fusiform,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.6724127964174595,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
226,sub-01,rh-fusiform,0.9074074074074074,0.5773502691896257,0.8750000000000001,0.6470044530367944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
227,sub-01,rh-fusiform,0.8444444444444446,0.5606119105813882,0.846153846153846,0.6148397413904737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
228,sub-01,rh-fusiform,0.8666666666666667,0.48304589153964794,0.8235294117647058,0.587424212089282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
229,sub-01,rh-fusiform,0.7894736842105263,0.39735970711951313,0.7333333333333334,0.6742799138901353,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
230,sub-01,rh-fusiform,0.8421052631578947,0.47756693294091923,0.8125000000000001,0.6289269965763267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
231,sub-01,rh-fusiform,0.8205128205128207,0.48038446141526137,0.761904761904762,0.6866162280367059,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
232,sub-01,rh-fusiform,0.8181818181818181,0.45226701686664544,0.8108108108108109,0.6489195482272452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
233,sub-01,rh-fusiform,0.8333333333333333,0.45643546458763845,0.7692307692307693,0.6534531023279857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
234,sub-01,rh-fusiform,0.8771929824561404,0.5256574830378469,0.8484848484848484,0.5583984972103949,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
235,sub-01,rh-fusiform,0.9090909090909092,0.5921565254637922,0.9,0.5015646290154162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
236,sub-01,rh-fusiform,0.7628458498023715,0.3143473067309658,0.7,0.5772449310571725,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,9,3
237,sub-01,rh-fusiform,0.7329545454545455,0.28653494154687786,0.6428571428571429,0.6215536295497761,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,3
238,sub-01,rh-fusiform,0.6923076923076923,0.34265734265734266,0.6666666666666667,0.6502182992097585,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,5,3
239,sub-01,rh-fusiform,0.7655502392344498,0.3458572319330373,0.7058823529411765,0.5906085751437167,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,3
240,sub-01,rh-fusiform,0.7835497835497834,0.2842974802836732,0.6666666666666666,0.6011808201047221,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,9,3
241,sub-01,rh-fusiform,0.756198347107438,0.3429971702850177,0.717948717948718,0.5989732619931964,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,8,3
242,sub-01,rh-fusiform,0.7165775401069518,0.25332019855244947,0.6206896551724139,0.6465892039649939,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,8,3
243,sub-01,rh-fusiform,0.6033057851239669,0.303488489333442,0.7317073170731707,0.7383372742744836,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,4
244,sub-01,rh-fusiform,0.6602870813397129,0.311749325707824,0.7222222222222222,0.6867019551149885,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,4
245,sub-01,rh-fusiform,0.6988636363636364,0.28653494154687786,0.6428571428571429,0.6399254477442553,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,3
246,sub-01,rh-fusiform,0.7807486631016042,0.36563621206356534,0.7096774193548386,0.5684736972726665,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,6,3
247,sub-01,rh-fusiform,0.7474747474747475,0.3285735198712123,0.6875000000000001,0.5947630554575061,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,3
248,sub-01,rh-fusiform,0.7062937062937064,0.26856632724128343,0.608695652173913,0.652565700261741,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,3
249,sub-01,rh-fusiform,0.6704545454545455,0.21320071635561044,0.6153846153846154,0.6796210168094412,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,12,3
250,sub-01,rh-fusiform,0.6818181818181819,0.36774958904091276,0.6923076923076924,0.6400941612413067,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,3
251,sub-01,rh-fusiform,0.6454545454545455,0.2263009527424072,0.6666666666666665,0.7003108081729524,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,8,4
252,sub-01,rh-fusiform,0.7626262626262627,0.3825184261187248,0.7272727272727272,0.6011095566572603,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,3
253,sub-01,rh-fusiform,0.6923076923076923,0.32867132867132864,0.6923076923076923,0.6358840943793641,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,4
254,sub-01,rh-fusiform,0.7219251336898396,0.25332019855244947,0.6206896551724139,0.6193136609087792,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,8,3
255,sub-01,rh-fusiform,0.7462121212121212,0.2885035594625119,0.6829268292682927,0.6200694025497993,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,10,3
256,sub-01,rh-fusiform,0.7007575757575758,0.4186218947133812,0.8085106382978724,0.6622003203678708,None + Linear-SVM,conscious,glimpse,False,Image,True,7,19,5,4
257,sub-01,rh-fusiform,0.7373737373737375,0.3285735198712123,0.6875000000000001,0.5990590339897865,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,3
258,sub-01,rh-fusiform,0.6515151515151515,0.1863551306732249,0.6250000000000001,0.671077055658165,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
259,sub-01,rh-fusiform,0.6742424242424242,0.2196969696969697,0.6086956521739131,0.6482783349411955,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,4
260,sub-01,rh-fusiform,0.7355371900826446,0.21677749238103,0.6111111111111112,0.6237860201372132,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,11,3
261,sub-01,rh-fusiform,0.7129186602870813,0.29578954665861423,0.6666666666666667,0.6441560294823833,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,8,3
262,sub-01,rh-fusiform,0.7045454545454545,0.28653494154687786,0.6428571428571429,0.6378920055417366,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,3
263,sub-01,rh-fusiform,0.7090909090909091,0.3261462959645661,0.7368421052631577,0.6529372968973134,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,4
264,sub-01,rh-fusiform,0.6233766233766234,0.2533887282976643,0.7200000000000001,0.7472233526546336,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,10,4
265,sub-01,rh-fusiform,0.6988636363636364,0.28653494154687786,0.6428571428571429,0.640316108488346,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,3
266,sub-01,rh-fusiform,0.7359307359307359,0.3289758474798845,0.7027027027027026,0.6260799193283941,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,8,3
267,sub-01,rh-fusiform,0.6948051948051949,0.23028309323591914,0.5833333333333334,0.6512563216246634,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,7,3
268,sub-01,rh-fusiform,0.7212121212121212,0.2606060606060606,0.6153846153846153,0.6293268107819754,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,7,3
269,sub-01,rh-fusiform,0.7416267942583731,0.3458572319330373,0.7058823529411765,0.618202079084384,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,3
270,sub-01,rh-fusiform,0.6439393939393939,0.2196969696969697,0.6086956521739131,0.6671209596511022,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,4
271,sub-01,rh-fusiform,0.695187165775401,0.25332019855244947,0.6206896551724139,0.6484491690544342,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,8,3
272,sub-01,rh-fusiform,0.6988636363636364,0.38636363636363635,0.75,0.6645186137899439,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,4
273,sub-01,rh-fusiform,0.7070707070707071,0.1717171717171717,0.5517241379310345,0.6553919996827171,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,10,3
274,sub-01,rh-fusiform,0.7212121212121213,0.32433748657040123,0.6666666666666665,0.6259525707976356,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,3
275,sub-01,rh-fusiform,0.7545454545454545,0.3133397807202561,0.6857142857142857,0.6045320522573617,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,8,3
276,sub-01,rh-fusiform,0.69377990430622,0.311749325707824,0.7222222222222222,0.6637038486722191,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,4
277,sub-01,rh-fusiform,0.7511961722488038,0.2466076755599205,0.625,0.6272452197642538,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,9,3
278,sub-01,rh-fusiform,0.6643356643356644,0.26856632724128343,0.608695652173913,0.671723316945617,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,3
279,sub-01,rh-fusiform,0.6694214876033059,0.303488489333442,0.7317073170731707,0.6684522436001551,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,4
280,sub-01,rh-fusiform,0.6988636363636364,0.1676552676477941,0.5384615384615384,0.6501115283007672,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,9,3
281,sub-01,rh-fusiform,0.7990430622009569,0.3974672033225129,0.742857142857143,0.5786832564369944,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,3
282,sub-01,rh-fusiform,0.8099173553719009,0.3872983346207417,0.7499999999999999,0.5416382762639963,None + Linear-SVM,conscious,glimpse,False,Image,True,8,15,7,3
283,sub-01,rh-fusiform,0.5507246376811594,0.1203858530857692,0.6666666666666667,0.6060459166182819,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,11,1
284,sub-01,rh-fusiform,0.5208333333333334,0.12171612389003691,0.64,0.6760573392586893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
285,sub-01,rh-fusiform,0.46153846153846156,0.10087125544480041,0.6,0.7126923819893923,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
286,sub-01,rh-fusiform,0.6666666666666667,0.20817020153834942,0.7499999999999999,0.6217683235664707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
287,sub-01,rh-fusiform,0.5714285714285714,0.12598815766974242,0.6666666666666667,0.6324021146454477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,1
288,sub-01,rh-fusiform,0.5757575757575758,0.1379728923974526,0.6857142857142856,0.6334584070513504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
289,sub-01,rh-fusiform,0.5294117647058824,0.09851341054817479,0.6153846153846153,0.6953668304485136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
290,sub-01,rh-fusiform,0.4090909090909091,-0.010555008273018727,0.4666666666666667,0.8104659923595762,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
