fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-01,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7347106533719618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
175,sub-01,lh-precuneus,0.5416666666666666,0.25,0.6,0.7216733111710562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
176,sub-01,lh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.6998372338159399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
177,sub-01,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7223344733384489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
178,sub-01,lh-precuneus,0.45833333333333337,-0.10206207261596577,0.25,0.7288023537391466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
179,sub-01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7060220507007561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
180,sub-01,lh-precuneus,0.5,0.0,0.5454545454545454,0.7326219733751927,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
181,sub-01,lh-precuneus,0.625,0.25,0.5,0.6519204780777004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
182,sub-01,lh-precuneus,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7411709740322029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
183,sub-01,lh-precuneus,0.5416666666666666,0.25,0.6,0.7140145396413446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
184,sub-01,lh-precuneus,0.375,-0.18856180831641267,0.4,0.7729239573986175,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,2
185,sub-01,lh-precuneus,0.75,-0.25,0.0,0.6241990271869394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
186,sub-01,lh-precuneus,0.75,0.09128709291752768,0.4,0.6461629063414652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
187,sub-01,lh-precuneus,0.65,0.35,0.6666666666666665,0.7020835977914288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
188,sub-01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6791571199765573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
189,sub-01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6992523055444181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
190,sub-01,lh-precuneus,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6976095724030398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
191,sub-01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.693732634045047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
192,sub-01,lh-precuneus,0.625,0.0,0.4,0.647102130697578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
193,sub-01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.719314209491169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
194,sub-01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6864231091466798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
195,sub-01,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6843827825826164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
196,sub-01,lh-precuneus,1.0,0.7302967433402214,0.8,0.6563727946696488,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
197,sub-01,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6589242542487314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
198,sub-01,lh-precuneus,0.95,0.8,0.888888888888889,0.6864343578819718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
199,sub-01,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6992147067132375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
200,sub-01,lh-precuneus,0.5,0.4082482904638631,0.5,0.7300242866962028,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,0
201,sub-01,lh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7165828940650522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
202,sub-01,lh-precuneus,1.0,0.0,0.0,0.6011944006339419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
203,sub-01,lh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.7696818627029528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
204,sub-01,lh-precuneus,0.6,0.15811388300841897,0.5,0.7157532408910541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
205,sub-01,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7169558493562712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
206,sub-01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6767492284464591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
207,sub-01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6754001555629516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
208,sub-01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6818685138914043,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
209,sub-01,lh-precuneus,0.25,-0.5,0.0,0.6765418092797001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
210,sub-01,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7076673766078048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
211,sub-01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6745527427776907,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
212,sub-01,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.6596542886410237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
213,sub-01,lh-precuneus,1.0,0.7302967433402214,0.8,0.6343940863394015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
214,sub-01,lh-precuneus,0.5,0.0,0.0,0.6698701450095047,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
215,sub-01,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6913153556972795,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
216,sub-01,lh-precuneus,0.55,0.15811388300841897,0.5,0.7140906898292116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
217,sub-01,lh-precuneus,1.0,0.0,0.0,0.608382260155733,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
218,sub-01,lh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7130528196021182,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
219,sub-01,lh-precuneus,0.5,0.3779644730092272,0.4,0.701610280432938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
220,sub-01,lh-precuneus,0.75,0.35,0.6666666666666665,0.6891101693144297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
221,sub-01,lh-precuneus,0.5,0.03857583749052298,0.4,0.7309869032918273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
222,sub-01,lh-precuneus,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7169337481355506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
223,sub-01,lh-precuneus,0.84375,0.5976143046671968,0.7692307692307693,0.6975872316286327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,0
224,sub-01,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7184265056373662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
225,sub-01,lh-precuneus,0.625,0.25,0.6,0.7208494602047064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
226,sub-01,lh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7045216079286354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
227,sub-01,lh-precuneus,0.5,0.0,0.5454545454545454,0.7359305138541907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
228,sub-01,lh-precuneus,0.75,0.25,0.5,0.6427004605324109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
229,sub-01,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.7327690381779454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
230,sub-01,lh-precuneus,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.708659644709783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
231,sub-01,lh-precuneus,0.30000000000000004,-0.18856180831641267,0.4,0.7744400203272803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,2
232,sub-01,lh-precuneus,0.75,-0.25,0.0,0.6143922796444878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
233,sub-01,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6385710513080095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
234,sub-01,lh-precuneus,0.7,0.1,0.6,0.692423895802744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
235,sub-01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6747264901820118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
236,sub-01,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.670613593091934,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
237,sub-01,lh-precuneus,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6714777733290335,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
238,sub-01,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6665855041690678,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
239,sub-01,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6029309488964879,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
240,sub-01,lh-precuneus,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6885404296647041,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
241,sub-01,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.657246718934271,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
242,sub-01,lh-precuneus,0.9666666666666667,0.8280786712108251,0.888888888888889,0.649572091045762,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,0
243,sub-01,lh-precuneus,1.0,0.7559289460184544,0.8,0.6334674412744903,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,0
244,sub-01,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6256177259306536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
245,sub-01,lh-precuneus,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6615371117988792,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
246,sub-01,lh-precuneus,0.7500000000000001,0.50709255283711,0.7272727272727272,0.677198707296208,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
247,sub-01,lh-precuneus,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6912193404331323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,4
248,sub-01,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6868833041493386,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
249,sub-01,lh-precuneus,1.0,0.0,0.0,0.5867758694891222,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
250,sub-01,lh-precuneus,0.5,-0.125,0.42857142857142855,0.731687660317796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
251,sub-01,lh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6880828069719076,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
252,sub-01,lh-precuneus,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6945281214761981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
253,sub-01,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.632268324018028,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
254,sub-01,lh-precuneus,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6499733026503905,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
255,sub-01,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6519604979983258,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
256,sub-01,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.6341977691979779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
257,sub-01,lh-precuneus,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6821426848850407,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,0
258,sub-01,lh-precuneus,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.649339080162189,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
259,sub-01,lh-precuneus,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6312918527176289,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,0
260,sub-01,lh-precuneus,1.0,0.7559289460184544,0.8,0.608307282570724,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,0
261,sub-01,lh-precuneus,0.5,0.0,0.0,0.6225730453804459,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,0
262,sub-01,lh-precuneus,0.761904761904762,0.4147575310031266,0.6666666666666666,0.672147054216307,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
263,sub-01,lh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6838762334927394,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
264,sub-01,lh-precuneus,1.0,0.0,0.0,0.5795908609282792,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
265,sub-01,lh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6898296377151313,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
266,sub-01,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.6670286108232153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
267,sub-01,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6598278648456378,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
268,sub-01,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7015995647659993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
269,sub-01,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6893908880244722,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
270,sub-01,lh-precuneus,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.671660950269602,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
271,sub-01,lh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6838915318637651,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
272,sub-01,lh-precuneus,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6939168460828394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
273,sub-01,lh-precuneus,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.6799080951534057,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,1
274,sub-01,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6990779858677943,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
275,sub-01,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6149145991214191,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
276,sub-01,lh-precuneus,0.5476190476190476,0.09759000729485333,0.5,0.7109114113303321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
277,sub-01,lh-precuneus,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6831548974567977,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,0
278,sub-01,lh-precuneus,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.7460825166989742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,4
279,sub-01,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.5874389709834313,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
280,sub-01,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6135503043236576,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
281,sub-01,lh-precuneus,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6606810183812751,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
282,sub-01,lh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6493830536054941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
283,sub-01,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7192682910502652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
284,sub-01,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7166418782193303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
285,sub-01,lh-precuneus,0.04999999999999999,-0.8,0.0,0.7213224264758318,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
286,sub-01,lh-precuneus,0.2,-0.5477225575051661,0.0,0.6870789224322452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
287,sub-01,lh-precuneus,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7433350938561079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
288,sub-01,lh-precuneus,0.13333333333333333,-0.6,0.0,0.7068914409571208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
289,sub-01,lh-precuneus,0.44,-0.2,0.4000000000000001,0.701116518608614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
290,sub-01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6781952115305092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
291,sub-01,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6949608825764115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
292,sub-01,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7073537241568173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
293,sub-01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7144982813923577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
294,sub-01,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7467089291320765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
295,sub-01,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.7399538605470433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
296,sub-01,lh-precuneus,0.8,-0.2,0.0,0.6365611195174156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
297,sub-01,lh-precuneus,0.17500000000000002,-0.35,0.3076923076923077,0.7862111856260618,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
298,sub-01,lh-precuneus,0.11999999999999997,-0.6546536707079772,0.0,0.7330774714284766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
299,sub-01,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7304031931399405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
300,sub-01,lh-precuneus,0.13333333333333333,-0.6,0.0,0.7093127721416003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
301,sub-01,lh-precuneus,0.35,-0.35,0.25,0.7076527766010717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
302,sub-01,lh-precuneus,0.13333333333333333,-0.6,0.0,0.7067799972896132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
303,sub-01,lh-precuneus,0.0,-0.7302967433402214,0.0,0.7052104724403918,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
304,sub-01,lh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.7257791919589547,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
305,sub-01,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.6994026292373835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
306,sub-01,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6927393690391074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
307,sub-01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6712247988494947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
308,sub-01,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.7162657711026377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
