fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
595,sub-01,rh-parahippocampal,0.6190476190476191,0.23904572186687875,0.7272727272727273,0.718836867162023,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,9,0
596,sub-01,rh-parahippocampal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7901714072295196,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
597,sub-01,rh-parahippocampal,0.3333333333333333,0.17407765595569785,0.5,0.811228490975245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
598,sub-01,rh-parahippocampal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7370099693363026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
599,sub-01,rh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7890867862792862,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
600,sub-01,rh-parahippocampal,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7662015692242217,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
601,sub-01,rh-parahippocampal,0.25,0.1386750490563073,0.4,0.7759377824106725,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
602,sub-01,rh-parahippocampal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7385413793501439,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
603,sub-01,rh-parahippocampal,0.2,0.12403473458920847,0.33333333333333337,0.7908825839890337,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
604,sub-01,rh-parahippocampal,0.45,0.19364916731037085,0.6206896551724138,0.7207116858546054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
605,sub-01,rh-parahippocampal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7278057331227806,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
606,sub-01,rh-parahippocampal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7720978222515549,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
607,sub-01,rh-parahippocampal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.8077148164207593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
608,sub-01,rh-parahippocampal,0.4090909090909091,0.17094086468945693,0.5806451612903226,0.7175186712946909,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,0
609,sub-01,rh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.7762686487294971,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
610,sub-01,rh-parahippocampal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7218956050205022,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
611,sub-01,rh-parahippocampal,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.6820220815302451,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
612,sub-01,rh-parahippocampal,0.5507246376811594,0.030467917928916295,0.5789473684210527,0.6986566849691027,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,12,4
613,sub-01,rh-parahippocampal,0.4652777777777778,-0.006715191366878169,0.5185185185185185,0.718687399342156,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
614,sub-01,rh-parahippocampal,0.452991452991453,0.016878989451394443,0.5217391304347826,0.7193048666823985,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
615,sub-01,rh-parahippocampal,0.5380116959064327,0.07647191129018725,0.6060606060606061,0.6921715598633255,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
616,sub-01,rh-parahippocampal,0.5661375661375662,0.07273929674533079,0.611111111111111,0.693984707703487,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,4
617,sub-01,rh-parahippocampal,0.5353535353535354,0.05046083923495819,0.5945945945945945,0.699886496800485,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
618,sub-01,rh-parahippocampal,0.5032679738562091,0.02494937295217066,0.5517241379310345,0.7122796459390973,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
619,sub-01,rh-parahippocampal,0.4191919191919192,-0.13359091493217232,0.5000000000000001,0.7437914440844077,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,5
620,sub-01,rh-parahippocampal,0.4970760233918129,0.07647191129018725,0.6060606060606061,0.7222173722739684,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
621,sub-01,rh-parahippocampal,0.5277777777777778,-0.006715191366878169,0.5185185185185185,0.7067316809416695,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
622,sub-01,rh-parahippocampal,0.5098039215686275,0.02494937295217066,0.5517241379310345,0.7124130769424709,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
623,sub-01,rh-parahippocampal,0.5308641975308641,0.05241424183609591,0.5806451612903226,0.7031805896458844,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
624,sub-01,rh-parahippocampal,0.4188034188034188,-0.16878989451394444,0.4347826086956522,0.7247564627133337,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
625,sub-01,rh-parahippocampal,0.4120370370370371,-0.16270350665457164,0.4736842105263159,0.7705682251328418,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,5
626,sub-01,rh-parahippocampal,0.4444444444444444,0.054278245606577465,0.56,0.7529380191063758,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,4
627,sub-01,rh-parahippocampal,0.37222222222222223,0.0051681139412170195,0.5454545454545455,0.7601049080846489,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
628,sub-01,rh-parahippocampal,0.5370370370370371,0.05241424183609591,0.5806451612903226,0.7067436258936921,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
629,sub-01,rh-parahippocampal,0.4444444444444445,-0.05982905982905983,0.4545454545454546,0.7179435226700435,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
630,sub-01,rh-parahippocampal,0.5294117647058824,0.02494937295217066,0.5517241379310345,0.7073350083357106,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
631,sub-01,rh-parahippocampal,0.5046296296296297,0.012422599874998832,0.5641025641025641,0.7159349311022343,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
632,sub-01,rh-parahippocampal,0.5138888888888888,0.012422599874998832,0.5641025641025641,0.7266961592542475,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
633,sub-01,rh-parahippocampal,0.537037037037037,0.05241424183609591,0.5806451612903226,0.704871538540313,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
634,sub-01,rh-parahippocampal,0.4320987654320988,-0.053300179088902604,0.4827586206896552,0.7419713777754396,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
635,sub-01,rh-parahippocampal,0.39814814814814825,-0.2222222222222222,0.380952380952381,0.7353520257588398,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,5
636,sub-01,rh-parahippocampal,0.4545454545454546,-0.13359091493217232,0.5000000000000001,0.727273043188771,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,5
637,sub-01,rh-parahippocampal,0.4444444444444445,-0.022075539284417398,0.5161290322580646,0.7281921358073469,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
638,sub-01,rh-parahippocampal,0.5486111111111112,0.05337605126836238,0.5714285714285715,0.7069771876796053,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
639,sub-01,rh-parahippocampal,0.5333333333333334,0.05143444998736397,0.588235294117647,0.7048319902080222,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,4
640,sub-01,rh-parahippocampal,0.5158730158730159,0.017081667951891415,0.5777777777777777,0.7108125956034085,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,15,4
641,sub-01,rh-parahippocampal,0.4930555555555556,-0.006715191366878169,0.5185185185185185,0.7088655220126366,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
642,sub-01,rh-parahippocampal,0.5608465608465608,0.11664236870396086,0.6486486486486486,0.7000664476711514,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,9,4
643,sub-01,rh-parahippocampal,0.4285714285714286,-0.015626907697949846,0.5,0.7349725926578693,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,4
644,sub-01,rh-parahippocampal,0.36296296296296293,-0.21821789023599236,0.4,0.7603256987089004,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,5
645,sub-01,rh-parahippocampal,0.5263157894736843,0.07647191129018725,0.6060606060606061,0.7106643627531005,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
646,sub-01,rh-parahippocampal,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.7280756504969462,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
647,sub-01,rh-parahippocampal,0.48366013071895425,0.02494937295217066,0.5517241379310345,0.7267343199187253,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
648,sub-01,rh-parahippocampal,0.4444444444444445,-0.11342410894527007,0.5,0.736166296470678,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
649,sub-01,rh-parahippocampal,0.5,0.0,0.5333333333333333,0.7137981361608842,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
650,sub-01,rh-parahippocampal,0.37777777777777777,-0.28888888888888886,0.33333333333333337,0.7421092097180056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,11,5
651,sub-01,rh-parahippocampal,0.5555555555555556,0.09772545497599154,0.6285714285714286,0.7020998072113993,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
652,sub-01,rh-parahippocampal,0.5497076023391814,0.17660431427533918,0.6857142857142857,0.7050141410266697,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,4
653,sub-01,rh-parahippocampal,0.4093567251461988,-0.022075539284417398,0.5161290322580646,0.7447670341984229,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
654,sub-01,rh-parahippocampal,0.4273504273504274,-0.05982905982905983,0.4545454545454546,0.7401177006490226,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
655,sub-01,rh-parahippocampal,0.5303030303030303,0.009213166547046367,0.5555555555555556,0.7050607251230001,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
656,sub-01,rh-parahippocampal,0.45138888888888895,-0.06804138174397717,0.4615384615384615,0.7346579105637911,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
657,sub-01,rh-parahippocampal,0.52046783625731,0.07647191129018725,0.6060606060606061,0.7049759031159863,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
658,sub-01,rh-parahippocampal,0.6212121212121211,0.1926686588971131,0.6486486486486486,0.6758795027014934,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,10,3
659,sub-01,rh-parahippocampal,0.28260869565217395,-0.1444869078105018,0.4,0.7460003889618086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,17,1
660,sub-01,rh-parahippocampal,0.21875,-0.236227795630767,0.3,0.8026155283544976,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
661,sub-01,rh-parahippocampal,0.19230769230769232,-0.2069593385961789,0.3529411764705882,0.8366106687652773,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
662,sub-01,rh-parahippocampal,0.23684210526315788,-0.1995059687802532,0.3333333333333333,0.7594215062573759,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
663,sub-01,rh-parahippocampal,0.3333333333333333,-0.09860132971832693,0.48275862068965514,0.7402485135587902,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,1
664,sub-01,rh-parahippocampal,0.2727272727272727,-0.13819749820569552,0.41379310344827586,0.7545987680645828,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,1
665,sub-01,rh-parahippocampal,0.29411764705882354,-0.13592873654160803,0.4347826086956522,0.7841635428917794,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
666,sub-01,rh-parahippocampal,0.11363636363636363,-0.26967994498529685,0.23076923076923075,0.8231919931150397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,1
667,sub-01,rh-parahippocampal,0.15789473684210525,-0.25573907949350594,0.2608695652173913,0.8116881727617825,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,1
668,sub-01,rh-parahippocampal,0.25,-0.17541160386140586,0.38095238095238093,0.7940871531143451,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
669,sub-01,rh-parahippocampal,0.23529411764705882,-0.18448201388042726,0.3636363636363636,0.7855239125768125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
670,sub-01,rh-parahippocampal,0.2777777777777778,-0.14547859349066158,0.4166666666666667,0.7704028751800325,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
671,sub-01,rh-parahippocampal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.8448212393734417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
672,sub-01,rh-parahippocampal,0.20833333333333331,-0.18446619684315546,0.33333333333333337,0.87648060191245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,1
673,sub-01,rh-parahippocampal,0.10714285714285714,-0.30261376633440124,0.23529411764705882,0.8900633005132044,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
674,sub-01,rh-parahippocampal,0.1,-0.2608745973749754,0.24999999999999997,0.8554199218976948,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,1
675,sub-01,rh-parahippocampal,0.2777777777777778,-0.14547859349066158,0.4166666666666667,0.7801010197907402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
676,sub-01,rh-parahippocampal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.8212777605016779,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
677,sub-01,rh-parahippocampal,0.23529411764705882,-0.18448201388042726,0.3636363636363636,0.7884426427083738,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
678,sub-01,rh-parahippocampal,0.27083333333333337,-0.15018785229652767,0.3870967741935483,0.7733461841036079,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,1
679,sub-01,rh-parahippocampal,0.25,-0.15018785229652767,0.3870967741935483,0.7992885244922389,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,1
680,sub-01,rh-parahippocampal,0.3333333333333333,-0.10482848367219183,0.48,0.7826787788002451,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
681,sub-01,rh-parahippocampal,0.19444444444444442,-0.19245008972987526,0.3478260869565218,0.8421497983166274,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
682,sub-01,rh-parahippocampal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.8726864892522951,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
683,sub-01,rh-parahippocampal,0.20454545454545453,-0.17407765595569785,0.35714285714285715,0.7996433172478369,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,1
684,sub-01,rh-parahippocampal,0.15789473684210525,-0.1995059687802532,0.3333333333333333,0.8077060210236896,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
685,sub-01,rh-parahippocampal,0.34375,-0.125,0.45454545454545453,0.7938362929156806,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
686,sub-01,rh-parahippocampal,0.225,-0.2057983021710106,0.32000000000000006,0.7705847107283547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,1
687,sub-01,rh-parahippocampal,0.19642857142857142,-0.16850509274845385,0.34285714285714286,0.7657969911176871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,22,1
688,sub-01,rh-parahippocampal,0.3125,-0.125,0.45454545454545453,0.7841806639784186,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
689,sub-01,rh-parahippocampal,0.3333333333333333,-0.04059989714705751,0.5806451612903225,0.7662464270571748,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,1
690,sub-01,rh-parahippocampal,0.14285714285714285,-0.30261376633440124,0.23529411764705882,0.8601845404325612,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
691,sub-01,rh-parahippocampal,0.1,-0.3098898934004561,0.2222222222222222,0.8841777863922011,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,1
692,sub-01,rh-parahippocampal,0.23684210526315788,-0.1995059687802532,0.3333333333333333,0.7913113962613595,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
693,sub-01,rh-parahippocampal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.861434563237287,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
694,sub-01,rh-parahippocampal,0.23529411764705882,-0.18448201388042726,0.3636363636363636,0.8320150975860057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
695,sub-01,rh-parahippocampal,0.15625,-0.236227795630767,0.3,0.8382495706325848,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
696,sub-01,rh-parahippocampal,0.25,-0.19245008972987526,0.3478260869565218,0.8013792432952307,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
697,sub-01,rh-parahippocampal,0.2,-0.227866357593825,0.31578947368421056,0.8637077378056371,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
698,sub-01,rh-parahippocampal,0.275,-0.1613743060919757,0.3846153846153846,0.7641636359882277,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,1
699,sub-01,rh-parahippocampal,0.23684210526315788,-0.1995059687802532,0.3333333333333333,0.7833841882704858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
700,sub-01,rh-parahippocampal,0.10526315789473684,-0.33113308926626095,0.18181818181818182,0.8205494783148632,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,1
701,sub-01,rh-parahippocampal,0.19230769230769232,-0.2069593385961789,0.3529411764705882,0.8656626329535541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
702,sub-01,rh-parahippocampal,0.2954545454545454,-0.13819749820569552,0.41379310344827586,0.7627914548098795,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,1
703,sub-01,rh-parahippocampal,0.1875,-0.236227795630767,0.3,0.8511464780813897,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
704,sub-01,rh-parahippocampal,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.7627435257137999,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
705,sub-01,rh-parahippocampal,0.34090909090909094,-0.0778498944161523,0.5161290322580644,0.7130312947461815,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
