fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-superiorfrontal,0.3333333333333333,0.14002800840280097,0.5,0.674191374462856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,0
163,sub-01,lh-superiorfrontal,0.3333333333333333,0.16012815380508716,0.5,0.69630333861383,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
164,sub-01,lh-superiorfrontal,0.3888888888888889,0.1800205749557739,0.56,0.6658893413273873,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
165,sub-01,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6540270068975859,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
166,sub-01,lh-superiorfrontal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6537699487257383,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
167,sub-01,lh-superiorfrontal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.6950811330694652,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
168,sub-01,lh-superiorfrontal,0.3125,0.1613743060919757,0.47619047619047616,0.6822073509290981,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
169,sub-01,lh-superiorfrontal,0.3,0.1414213562373095,0.4615384615384615,0.695405202233218,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
170,sub-01,lh-superiorfrontal,0.25,0.10660035817780522,0.4,0.712025893797733,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,21,0
171,sub-01,lh-superiorfrontal,0.3125,0.1613743060919757,0.47619047619047616,0.6776738650559448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
172,sub-01,lh-superiorfrontal,0.38095238095238093,0.1649572197684645,0.5517241379310345,0.6413242151664645,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,13,0
173,sub-01,lh-superiorfrontal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.6881239442198709,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
174,sub-01,lh-superiorfrontal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.625328991398143,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
175,sub-01,lh-superiorfrontal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6642231217236221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
176,sub-01,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6436199580160872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
177,sub-01,lh-superiorfrontal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.6681393725076158,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
178,sub-01,lh-superiorfrontal,0.375,0.1846372364689991,0.5454545454545454,0.6550730417598443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
179,sub-01,lh-superiorfrontal,0.3888888888888889,0.1800205749557739,0.56,0.6562755961737639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
180,sub-01,lh-superiorfrontal,0.4,0.2,0.5714285714285715,0.6523308722019311,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
181,sub-01,lh-superiorfrontal,0.25,0.125,0.4,0.7202448698256456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
182,sub-01,lh-superiorfrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6764557194851003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
183,sub-01,lh-superiorfrontal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6874878898510329,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
184,sub-01,lh-superiorfrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.654028544665208,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
185,sub-01,lh-superiorfrontal,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.6376952867572901,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
186,sub-01,lh-superiorfrontal,0.3125,0.1613743060919757,0.47619047619047616,0.672433258022536,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
187,sub-01,lh-superiorfrontal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7015782105735752,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
188,sub-01,lh-superiorfrontal,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.6880947687728411,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
189,sub-01,lh-superiorfrontal,0.782608695652174,0.3343669275452117,0.6857142857142856,0.6383976356884844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,11,0
190,sub-01,lh-superiorfrontal,0.7916666666666667,0.45643546458763845,0.7692307692307693,0.6188596448756385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
191,sub-01,lh-superiorfrontal,0.8717948717948719,0.6201736729460423,0.8695652173913044,0.5752710137781315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
192,sub-01,lh-superiorfrontal,0.8947368421052633,0.5816750507471109,0.8823529411764706,0.584836061919685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
193,sub-01,lh-superiorfrontal,0.8095238095238095,0.4472135954999579,0.8,0.6424845863996911,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,0
194,sub-01,lh-superiorfrontal,0.803030303030303,0.4923659639173309,0.8421052631578948,0.6368532945472406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
195,sub-01,lh-superiorfrontal,0.7647058823529412,0.464420364012824,0.7857142857142858,0.7030783622049755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
196,sub-01,lh-superiorfrontal,0.8181818181818181,0.4923659639173309,0.8421052631578948,0.6096942369044552,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
197,sub-01,lh-superiorfrontal,0.7719298245614036,0.435285750066007,0.7741935483870968,0.632198715358437,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
198,sub-01,lh-superiorfrontal,0.8958333333333335,0.6373774391990981,0.896551724137931,0.5947106528842409,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
199,sub-01,lh-superiorfrontal,0.803921568627451,0.464420364012824,0.7857142857142858,0.5952126019271793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
200,sub-01,lh-superiorfrontal,0.8518518518518519,0.5773502691896257,0.8750000000000001,0.6110521498361601,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
201,sub-01,lh-superiorfrontal,0.7692307692307694,0.48038446141526137,0.761904761904762,0.6154672121248368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
202,sub-01,lh-superiorfrontal,0.8611111111111112,0.5448623679425841,0.8837209302325582,0.5810200425168413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,5,0
203,sub-01,lh-superiorfrontal,0.8095238095238095,0.5532833351724882,0.8333333333333333,0.6385309115534326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
204,sub-01,lh-superiorfrontal,0.8166666666666667,0.48304589153964794,0.8235294117647058,0.6318445496073682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
205,sub-01,lh-superiorfrontal,0.7777777777777779,0.42817441928883765,0.7586206896551725,0.6460667616608657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
206,sub-01,lh-superiorfrontal,0.8717948717948719,0.6201736729460423,0.8695652173913044,0.578444479937986,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
207,sub-01,lh-superiorfrontal,0.803921568627451,0.464420364012824,0.7857142857142858,0.63210118448103,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
208,sub-01,lh-superiorfrontal,0.875,0.5448623679425841,0.8837209302325582,0.5626095152230726,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,5,0
209,sub-01,lh-superiorfrontal,0.7777777777777779,0.4264014327112209,0.8,0.6362925478303002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
210,sub-01,lh-superiorfrontal,0.6111111111111112,0.19641855032959651,0.7333333333333334,0.6620977029065667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
211,sub-01,lh-superiorfrontal,0.7962962962962964,0.42817441928883765,0.7586206896551725,0.6093930573432569,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
212,sub-01,lh-superiorfrontal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5894326767961036,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
213,sub-01,lh-superiorfrontal,0.8181818181818181,0.4165977904505309,0.7777777777777778,0.5951218682800091,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
214,sub-01,lh-superiorfrontal,0.8421052631578948,0.5256574830378469,0.8484848484848484,0.6620304941644212,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
215,sub-01,lh-superiorfrontal,0.8541666666666667,0.5077524002897474,0.8148148148148148,0.6237859482332486,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
216,sub-01,lh-superiorfrontal,0.7333333333333334,0.37080992435478316,0.7096774193548387,0.6439229480008526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,0
217,sub-01,lh-superiorfrontal,0.7142857142857142,0.27139122803288734,0.84,0.6749619297439949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,7,1
218,sub-01,lh-superiorfrontal,0.8541666666666667,0.5669467095138409,0.8571428571428571,0.6195045567880868,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
219,sub-01,lh-superiorfrontal,0.8571428571428572,0.5345224838248488,0.8648648648648648,0.5774244360961486,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,0
220,sub-01,lh-superiorfrontal,0.8095238095238095,0.5532833351724882,0.8333333333333333,0.6282167733945275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
221,sub-01,lh-superiorfrontal,0.8888888888888891,0.6324555320336759,0.888888888888889,0.5662145387237599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
222,sub-01,lh-superiorfrontal,0.824561403508772,0.47756693294091923,0.8125000000000001,0.61797550421006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
223,sub-01,lh-superiorfrontal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.563330208110131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
224,sub-01,lh-superiorfrontal,0.8431372549019609,0.5144957554275266,0.8275862068965517,0.6159546212852968,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
225,sub-01,lh-superiorfrontal,0.8333333333333335,0.45643546458763845,0.7692307692307693,0.5898512834510863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
226,sub-01,lh-superiorfrontal,0.8333333333333334,0.42817441928883765,0.7586206896551725,0.603019755968499,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
227,sub-01,lh-superiorfrontal,0.8444444444444446,0.5,0.8,0.5945958377576687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
228,sub-01,lh-superiorfrontal,0.7666666666666667,0.33968311024337877,0.6666666666666666,0.6626873990641091,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,0
229,sub-01,lh-superiorfrontal,0.8421052631578947,0.5816750507471109,0.8823529411764706,0.6261223739359921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
230,sub-01,lh-superiorfrontal,0.8070175438596492,0.435285750066007,0.7741935483870968,0.6271511049833824,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
231,sub-01,lh-superiorfrontal,0.8717948717948719,0.6201736729460423,0.8695652173913044,0.5901400597101056,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
232,sub-01,lh-superiorfrontal,0.8787878787878788,0.5921565254637922,0.9,0.5843029941649204,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
233,sub-01,lh-superiorfrontal,0.8333333333333334,0.5669467095138409,0.8571428571428571,0.6149523787708852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
234,sub-01,lh-superiorfrontal,0.7192982456140351,0.47756693294091923,0.8125000000000001,0.6577004718657936,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
235,sub-01,lh-superiorfrontal,0.803030303030303,0.45226701686664544,0.8108108108108109,0.6432415704949256,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
236,sub-01,lh-superiorfrontal,0.45454545454545453,-0.14523855400757096,0.47368421052631576,0.7055684661127472,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,14,6
237,sub-01,lh-superiorfrontal,0.43181818181818177,-0.10616016211357263,0.4827586206896552,0.7311623577284835,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
238,sub-01,lh-superiorfrontal,0.6083916083916084,0.26856632724128343,0.608695652173913,0.6913871080713253,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,3
239,sub-01,lh-superiorfrontal,0.5119617224880383,0.01848684666616339,0.5454545454545454,0.6929185519314175,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
240,sub-01,lh-superiorfrontal,0.4502164502164502,-0.0657951694959769,0.5405405405405405,0.7138146406586857,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,6
241,sub-01,lh-superiorfrontal,0.487603305785124,-0.08574929257125442,0.5263157894736842,0.7072335980716166,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,6
242,sub-01,lh-superiorfrontal,0.4385026737967914,-0.13091876497307772,0.4666666666666667,0.7723236135501645,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,6
243,sub-01,lh-superiorfrontal,0.5537190082644627,0.17149858514250885,0.631578947368421,0.6801782329205198,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,10,4
244,sub-01,lh-superiorfrontal,0.4545454545454546,-0.12016450333006204,0.48484848484848486,0.7133198020517537,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
245,sub-01,lh-superiorfrontal,0.5227272727272727,-0.04469901562676742,0.5333333333333333,0.6897240858778274,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,6
246,sub-01,lh-superiorfrontal,0.5187165775401069,-0.07312724241271307,0.5161290322580646,0.6926674745083462,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,6
247,sub-01,lh-superiorfrontal,0.51010101010101,-0.009855206599818044,0.5161290322580646,0.6999514605623188,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
248,sub-01,lh-superiorfrontal,0.48951048951048953,-0.08362420100070908,0.48000000000000004,0.7108264017353422,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,6
249,sub-01,lh-superiorfrontal,0.5606060606060606,0.08092173009314357,0.619047619047619,0.6753197585848302,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,5
250,sub-01,lh-superiorfrontal,0.5064935064935066,-0.025974025974025976,0.4799999999999999,0.7256521625484694,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,5
251,sub-01,lh-superiorfrontal,0.4636363636363636,-0.09139076937674137,0.5142857142857143,0.7218665890280235,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,6
252,sub-01,lh-superiorfrontal,0.5202020202020202,0.044136741475237475,0.5625000000000001,0.716777985257923,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
253,sub-01,lh-superiorfrontal,0.5664335664335665,0.006993006993006993,0.4999999999999999,0.7029341648444375,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
254,sub-01,lh-superiorfrontal,0.4812834224598931,-0.13091876497307772,0.4666666666666667,0.7152346112856787,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,6
255,sub-01,lh-superiorfrontal,0.6022727272727273,0.2435624508501153,0.6976744186046512,0.6604949605867529,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,9,4
256,sub-01,lh-superiorfrontal,0.4810606060606061,-0.08092173009314357,0.5365853658536585,0.7013750487618251,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,6
257,sub-01,lh-superiorfrontal,0.42424242424242425,-0.15275570229717966,0.45161290322580644,0.7275932629818747,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
258,sub-01,lh-superiorfrontal,0.5151515151515151,-0.09808164772274995,0.5,0.7092371497452072,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,6
259,sub-01,lh-superiorfrontal,0.5606060606060606,-0.045454545454545456,0.5,0.7042957763282537,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,6
260,sub-01,lh-superiorfrontal,0.49586776859504134,0.0,0.5405405405405405,0.6896758833605303,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
261,sub-01,lh-superiorfrontal,0.4497607655502392,-0.1721600753908879,0.4375,0.723446278273761,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,6
262,sub-01,lh-superiorfrontal,0.44318181818181823,-0.1685499656158105,0.42857142857142855,0.7157472129724874,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
263,sub-01,lh-superiorfrontal,0.44999999999999996,-0.0043701886126703065,0.5294117647058824,0.7205038574906142,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,5
264,sub-01,lh-superiorfrontal,0.41233766233766234,-0.10550699226799949,0.5217391304347826,0.7352321665151844,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,16,6
265,sub-01,lh-superiorfrontal,0.4545454545454546,-0.1685499656158105,0.42857142857142855,0.7176028610274882,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
266,sub-01,lh-superiorfrontal,0.5844155844155844,0.11124684011100254,0.6315789473684211,0.6694116159800279,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,5
267,sub-01,lh-superiorfrontal,0.48701298701298695,-0.11613144917081457,0.4615384615384615,0.7241897506961036,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,6
268,sub-01,lh-superiorfrontal,0.6303030303030303,0.2335496832484569,0.6428571428571429,0.6724899274032,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,4
269,sub-01,lh-superiorfrontal,0.5167464114832536,0.01848684666616339,0.5454545454545454,0.691062607966217,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
270,sub-01,lh-superiorfrontal,0.5681818181818181,0.2326210525996177,0.5714285714285715,0.7051573924321953,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,6,3
271,sub-01,lh-superiorfrontal,0.4919786096256684,-0.04222003309207491,0.4827586206896552,0.7050450801500701,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,10,5
272,sub-01,lh-superiorfrontal,0.5454545454545455,-0.04469901562676742,0.5333333333333333,0.6962705732626377,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,6
273,sub-01,lh-superiorfrontal,0.5202020202020201,0.07961085787020428,0.5333333333333333,0.695325667350557,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,10,4
274,sub-01,lh-superiorfrontal,0.5515151515151515,0.10303030303030303,0.5384615384615385,0.6951452903233428,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,4
275,sub-01,lh-superiorfrontal,0.38636363636363635,-0.1895174422496803,0.4242424242424242,0.7309190521096464,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,13,6
