fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,rh-precuneus,0.6394675925925927,0.2792776112215429,0.5230769230769231,0.7761128892455201,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,10,21
167,sub-01,rh-precuneus,0.6822916666666666,0.36667218338543917,0.6052631578947368,0.7606395357509977,None + Linear-SVM,unconscious,conscious,False,Image,True,44,23,10,20
168,sub-01,rh-precuneus,0.6296875,0.24159481690540374,0.5142857142857143,0.7718087008574349,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,22
169,sub-01,rh-precuneus,0.6497395833333335,0.26919614370567835,0.5609756097560975,0.7592555997949769,None + Linear-SVM,unconscious,conscious,False,Image,True,41,23,13,23
170,sub-01,rh-precuneus,0.5819128787878788,0.1761836193271559,0.49350649350649356,0.7783921740460878,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,25
171,sub-01,rh-precuneus,0.6125,0.24159481690540374,0.5142857142857143,0.7790857656861438,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,22
172,sub-01,rh-precuneus,0.6010416666666667,0.1959097826930967,0.49315068493150693,0.7791022316776611,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,25
173,sub-01,rh-precuneus,0.6199596774193549,0.2094618225519829,0.5,0.7750284539179507,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,23
174,sub-01,rh-precuneus,0.6283143939393938,0.24830427232533,0.5384615384615385,0.7771711182407539,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,24
175,sub-01,rh-precuneus,0.6099137931034483,0.2276115752278843,0.5,0.7857261904751555,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,22
176,sub-01,rh-precuneus,0.6263786764705882,0.23177163547334453,0.5316455696202531,0.7684843286398105,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,13,24
177,sub-01,rh-precuneus,0.6136363636363636,0.23526626544804655,0.5263157894736842,0.7660859667300112,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,23
178,sub-01,rh-precuneus,0.5975215517241379,0.19706226986096562,0.48571428571428565,0.7863659922997354,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,24
179,sub-01,rh-precuneus,0.6213541666666667,0.2568672952850506,0.5277777777777778,0.7757481995891234,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,23
180,sub-01,rh-precuneus,0.6103515625,0.17712297710801908,0.49350649350649345,0.7788456643069734,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,26
181,sub-01,rh-precuneus,0.59033203125,0.20736758755125537,0.5066666666666667,0.7746528819220204,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,13,24
182,sub-01,rh-precuneus,0.5690104166666666,0.2010075630518424,0.5185185185185186,0.7700872647507134,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,15,24
183,sub-01,rh-precuneus,0.642641129032258,0.284556014893844,0.547945205479452,0.7748321996971966,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,11,22
184,sub-01,rh-precuneus,0.6104166666666667,0.2417195328750646,0.5205479452054794,0.7785330926457092,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,24
185,sub-01,rh-precuneus,0.571604938271605,0.1606411696672169,0.46153846153846156,0.8048381648989419,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,23
186,sub-01,rh-precuneus,0.5833333333333334,0.16866595080166855,0.5,0.7902546764171912,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
187,sub-01,rh-precuneus,0.5684210526315789,0.15827061267761575,0.5176470588235293,0.7780512598042808,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,25
188,sub-01,rh-precuneus,0.5392156862745098,0.18618346996895763,0.5066666666666667,0.7877923060517454,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,22
189,sub-01,rh-precuneus,0.5759259259259258,0.14470719035407653,0.4545454545454546,0.8055888550906956,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,24
190,sub-01,rh-precuneus,0.57,0.17392527130926086,0.48571428571428565,0.7934636293594572,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
191,sub-01,rh-precuneus,0.538888888888889,0.12359142946673987,0.47368421052631576,0.7955027259024173,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
192,sub-01,rh-precuneus,0.5144444444444445,0.04714045207910317,0.42666666666666675,0.8063200229313433,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,29
193,sub-01,rh-precuneus,0.5883838383838383,0.2137404721365972,0.5263157894736842,0.7852438852821384,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
194,sub-01,rh-precuneus,0.586764705882353,0.1696061617093539,0.5,0.7867037533666333,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,23
195,sub-01,rh-precuneus,0.5098958333333333,0.07746883537620437,0.4473684210526316,0.8013077095981612,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
196,sub-01,rh-precuneus,0.5478494623655914,0.15566411997062207,0.4864864864864865,0.798656735699066,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
197,sub-01,rh-precuneus,0.5430555555555555,0.09162456945817024,0.46913580246913583,0.7871580583328023,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,26
198,sub-01,rh-precuneus,0.5333333333333333,0.11043152607484655,0.4507042253521127,0.7911774003349851,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
199,sub-01,rh-precuneus,0.5573529411764705,0.1368899528089467,0.48717948717948717,0.7892592164960139,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
200,sub-01,rh-precuneus,0.5451612903225808,0.09330810091913821,0.4533333333333333,0.7942396250141558,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
201,sub-01,rh-precuneus,0.6080645161290322,0.17173551629643674,0.4931506849315069,0.7903242067880494,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
202,sub-01,rh-precuneus,0.5558333333333333,0.08997672803778126,0.48275862068965514,0.7721859364084154,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,19,26
203,sub-01,rh-precuneus,0.571904761904762,0.08962888796937031,0.46913580246913583,0.7822032370368884,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,27
204,sub-01,rh-precuneus,0.5867816091954022,0.15917461850857864,0.4788732394366197,0.800426385975465,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,25
205,sub-01,rh-precuneus,0.6288888888888888,0.22135943621178655,0.5142857142857143,0.7948936377867587,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,22
206,sub-01,rh-precuneus,0.5887096774193548,0.15566411997062207,0.4864864864864865,0.7938832924266729,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
207,sub-01,rh-precuneus,0.5186868686868688,0.07539875216097752,0.4556962025316456,0.8114724665965888,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
208,sub-01,rh-precuneus,0.5317204301075269,0.07871211163586685,0.4383561643835616,0.7971769856577839,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
209,sub-01,rh-precuneus,0.5642857142857143,0.14951420452417674,0.5,0.7843061323043932,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,25
210,sub-01,rh-precuneus,0.5636363636363636,0.15623518179777324,0.48648648648648646,0.7879733066073079,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,23
211,sub-01,rh-precuneus,0.5860215053763441,0.1879458158297486,0.5,0.7907579938829726,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
212,sub-01,rh-precuneus,0.5938271604938271,0.1946656251191744,0.4848484848484849,0.7920639683234241,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,23
213,sub-01,rh-precuneus,0.6333333333333333,0.19747093827270873,0.5194805194805195,0.7792636809172406,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,24
214,sub-01,rh-precuneus,0.5850000000000001,0.12583221237211148,0.46575342465753417,0.7890187364118938,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
215,sub-01,rh-precuneus,0.6171296296296297,0.18831089428867734,0.5301204819277109,0.7762915322906689,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,25
216,sub-01,rh-precuneus,0.5308080808080808,0.062435664306812313,0.44155844155844154,0.7968264027907344,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
217,sub-01,rh-precuneus,0.5777777777777778,0.23782574707724702,0.5217391304347826,0.7963840164425715,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,21
218,sub-01,rh-precuneus,0.5633333333333334,0.1889822365046136,0.5,0.7961353097645405,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,24
219,sub-01,rh-precuneus,0.589247311827957,0.23766850068233988,0.5217391304347826,0.7899987083008562,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,20
220,sub-01,rh-precuneus,0.5803030303030303,0.2137404721365972,0.5263157894736842,0.796796762165191,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
221,sub-01,rh-precuneus,0.5741379310344827,0.14295563107487894,0.463768115942029,0.8037673477247955,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,24
222,sub-01,rh-precuneus,0.5764705882352941,0.12070370047715649,0.48101265822784806,0.7852650155674528,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,26
223,sub-01,rh-precuneus,0.5702020202020203,0.1524591802840766,0.49350649350649356,0.7823849227067281,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
224,sub-01,rh-precuneus,0.5649425287356322,0.19114900670239493,0.4927536231884058,0.8030424519975018,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,23
225,sub-01,rh-precuneus,0.5927777777777777,0.1417366773784602,0.4722222222222222,0.7916440942843632,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
226,sub-01,rh-precuneus,0.5614583333333333,0.09347058635827182,0.45333333333333325,0.7972523852391431,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
227,sub-01,rh-precuneus,0.553125,0.13921151159742612,0.48,0.7917693015232861,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
228,sub-01,rh-precuneus,0.5277777777777778,0.11844401845279641,0.4878048780487805,0.7861969217073161,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
229,sub-01,rh-precuneus,0.6102150537634409,0.26475892095700665,0.547945205479452,0.7956314406019163,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,11,22
230,sub-01,rh-precuneus,0.5761111111111111,0.1417366773784602,0.4722222222222222,0.7958273286346957,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
231,sub-01,rh-precuneus,0.6170510132774283,0.22314374169512283,0.5161290322580645,0.7866769968393577,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,19
232,sub-01,rh-precuneus,0.610062893081761,0.2043021675255074,0.5405405405405406,0.7696825142677066,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,21
233,sub-01,rh-precuneus,0.5998013902681231,0.22512727053363152,0.5679012345679012,0.7570256839902405,None + Linear-SVM,unconscious,conscious,False,Image,True,33,23,15,20
234,sub-01,rh-precuneus,0.574361820199778,0.18768426384785294,0.5333333333333332,0.7685491856975822,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,14,21
235,sub-01,rh-precuneus,0.6107617051013278,0.15143889828862328,0.4761904761904762,0.7854580424304464,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,21
236,sub-01,rh-precuneus,0.6094339622641509,0.19614977138491765,0.5217391304347826,0.7751336753037766,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,12,21
237,sub-01,rh-precuneus,0.5740423098913665,0.17503537600243307,0.5205479452054794,0.7781641554518856,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,21
238,sub-01,rh-precuneus,0.5641509433962264,0.14590152748075666,0.4927536231884058,0.785289955839093,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,22
239,sub-01,rh-precuneus,0.6197827329902802,0.2898619574093052,0.5833333333333334,0.7678312496139166,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,12,18
240,sub-01,rh-precuneus,0.6054384017758047,0.21620443594109426,0.5526315789473685,0.7687306930680873,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,13,21
241,sub-01,rh-precuneus,0.5524764150943395,0.12463077712602443,0.4931506849315069,0.7841309016802331,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,14,23
242,sub-01,rh-precuneus,0.5879488740109555,0.22790487911584784,0.5428571428571428,0.7819818428515917,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,12,20
243,sub-01,rh-precuneus,0.5932914046121593,0.16523525065559538,0.5316455696202531,0.7646669882386262,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,15,22
244,sub-01,rh-precuneus,0.5937106918238995,0.23342796522269538,0.5373134328358209,0.7726583378866071,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,19
245,sub-01,rh-precuneus,0.5843507214206438,0.18768426384785294,0.5333333333333332,0.7696476440066599,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,14,21
246,sub-01,rh-precuneus,0.5794278758368837,0.1289694277167201,0.4857142857142857,0.7785030378550084,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,22
247,sub-01,rh-precuneus,0.6542909312233719,0.3153251683769571,0.588235294117647,0.7669226007508163,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,11,17
248,sub-01,rh-precuneus,0.5825471698113207,0.1772747580245819,0.5476190476190476,0.7536449753388768,None + Linear-SVM,unconscious,conscious,False,Image,True,32,23,17,21
249,sub-01,rh-precuneus,0.6064690026954178,0.21844254984998782,0.5526315789473684,0.7626032744159349,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,20
250,sub-01,rh-precuneus,0.6245933636955108,0.23330096324581734,0.5373134328358208,0.7793687736874053,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,11,20
251,sub-01,rh-precuneus,0.6503144654088051,0.2838824472890592,0.5671641791044775,0.7737920698835423,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,18
252,sub-01,rh-precuneus,0.6329884357881923,0.14751986721874244,0.49275362318840576,0.77287771509945,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,21
253,sub-01,rh-precuneus,0.555746140651801,0.15642754516258195,0.5135135135135135,0.7887853274512044,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
254,sub-01,rh-precuneus,0.5556908094948265,0.17843715341628397,0.5142857142857143,0.7798801246304986,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,21
255,sub-01,rh-precuneus,0.5983827493261455,0.2840156152775292,0.5866666666666667,0.766386501027307,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,13,18
256,sub-01,rh-precuneus,0.5906232132647227,0.25217678988843284,0.5675675675675675,0.769543216124544,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,12,20
257,sub-01,rh-precuneus,0.617772367620207,0.1599535150754908,0.5070422535211268,0.7767521447645981,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,22
258,sub-01,rh-precuneus,0.6317260656883299,0.2764317994133611,0.5483870967741936,0.7786167768285931,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,10,18
259,sub-01,rh-precuneus,0.661520869068039,0.2229750012769848,0.5479452054794521,0.7582998437051339,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,20
260,sub-01,rh-precuneus,0.6182389937106918,0.23342796522269538,0.5373134328358209,0.7717468038983251,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,19
261,sub-01,rh-precuneus,0.6462264150943396,0.24873981443926488,0.5714285714285715,0.7543932875419119,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,14,19
262,sub-01,rh-precuneus,0.5917667238421955,0.17503537600243307,0.5205479452054794,0.7737110928628234,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,21
263,sub-01,rh-precuneus,0.589937106918239,0.21468744361099407,0.5294117647058824,0.7814466935965861,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,20
264,sub-01,rh-precuneus,0.6025157232704402,0.19614977138491765,0.5217391304347826,0.7785056553337079,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,12,21
265,sub-01,rh-precuneus,0.6153377967133293,0.1970865426042399,0.5217391304347826,0.7738319173623154,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,20
266,sub-01,rh-precuneus,0.6112064036592338,0.19379980582086495,0.5277777777777778,0.7765647138399318,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,20
267,sub-01,rh-precuneus,0.6135328562134028,0.2707800392407316,0.5538461538461539,0.7855393497981168,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,18
268,sub-01,rh-precuneus,0.6159822419533851,0.20645589059271638,0.5405405405405405,0.7657413020951152,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,20
269,sub-01,rh-precuneus,0.6134934248141796,0.24183088161508506,0.5555555555555556,0.7640464687335542,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,19
