fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,sub-01,rh-parahippocampal,0.5594405594405594,0.006993006993006993,0.4999999999999999,0.6975874883503786,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
508,sub-01,rh-parahippocampal,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6578479046267754,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,4
509,sub-01,rh-parahippocampal,0.487012987012987,0.045162230233094555,0.5384615384615384,0.7238675548491836,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
510,sub-01,rh-parahippocampal,0.5104895104895104,0.006993006993006993,0.4999999999999999,0.7162895462643597,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
511,sub-01,rh-parahippocampal,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6654931532466454,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,4
512,sub-01,rh-parahippocampal,0.49090909090909085,0.045454545454545456,0.5,0.7143457523952071,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
513,sub-01,rh-parahippocampal,0.6212121212121211,0.13740858372430334,0.5454545454545454,0.701588418251312,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
514,sub-01,rh-parahippocampal,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.7064813041713016,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
515,sub-01,rh-parahippocampal,0.5170454545454546,0.13483997249264842,0.5714285714285715,0.7211400851821902,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
516,sub-01,rh-parahippocampal,0.5289256198347108,0.0,0.47619047619047616,0.7018469414101002,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
517,sub-01,rh-parahippocampal,0.5454545454545455,0.13762047064079508,0.5263157894736842,0.6929120874237613,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
518,sub-01,rh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7557231376500381,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
519,sub-01,rh-parahippocampal,0.4,-0.01413506985480439,0.5,0.7390790541237003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
520,sub-01,rh-parahippocampal,0.46666666666666656,0.036980013081681945,0.5714285714285714,0.7305770017086154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
521,sub-01,rh-parahippocampal,0.44285714285714284,0.025482359571881278,0.5454545454545454,0.7145051921501412,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
522,sub-01,rh-parahippocampal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7486018151246167,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
523,sub-01,rh-parahippocampal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7222662384673405,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
524,sub-01,rh-parahippocampal,0.4615384615384615,0.05547001962252291,0.5714285714285714,0.7135580158511358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
525,sub-01,rh-parahippocampal,0.56,0.18898223650461363,0.6666666666666665,0.6912682552067402,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
526,sub-01,rh-parahippocampal,0.4307692307692308,0.05547001962252291,0.5714285714285714,0.7348536454895805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
527,sub-01,rh-parahippocampal,0.3142857142857143,-0.21660005636099086,0.45454545454545453,0.7813939030240991,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
528,sub-01,rh-parahippocampal,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.74829882281742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
529,sub-01,rh-parahippocampal,0.4,0.050964719143762556,0.5555555555555556,0.7202447873069306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
530,sub-01,rh-parahippocampal,0.4875,0.032274861218395144,0.56,0.724635974854735,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
531,sub-01,rh-parahippocampal,0.48000000000000004,0.0,0.5,0.7043271619149704,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
532,sub-01,rh-parahippocampal,0.22857142857142856,-0.458682472293863,0.36363636363636365,0.8307815067612899,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,10,4
533,sub-01,rh-parahippocampal,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.804960294682965,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
534,sub-01,rh-parahippocampal,0.2727272727272727,-0.12727272727272726,0.37499999999999994,0.7706911230999078,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
535,sub-01,rh-parahippocampal,0.54,0.2802242691589025,0.6874999999999999,0.6940864263105242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,1
536,sub-01,rh-parahippocampal,0.43999999999999995,0.058025885318565944,0.5833333333333334,0.7415294781392919,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
537,sub-01,rh-parahippocampal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6994399186158604,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
538,sub-01,rh-parahippocampal,0.38,-0.18898223650461363,0.47058823529411764,0.751367427735913,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
539,sub-01,rh-parahippocampal,0.6000000000000001,0.40451991747794525,0.7368421052631579,0.669884148891969,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
540,sub-01,rh-parahippocampal,0.5692307692307692,0.3721042037676254,0.7272727272727274,0.6732036397519341,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
541,sub-01,rh-parahippocampal,0.46,0.08006407690254357,0.625,0.6962511647645734,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
542,sub-01,rh-parahippocampal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.673168934165083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
543,sub-01,rh-parahippocampal,0.44,0.058025885318565944,0.5833333333333334,0.71028720420309,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
544,sub-01,rh-parahippocampal,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.7022834802135156,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
545,sub-01,rh-parahippocampal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7306822076181082,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
546,sub-01,rh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.7299660990529991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
547,sub-01,rh-parahippocampal,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.7378510510881967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
548,sub-01,rh-parahippocampal,0.42,0.09449111825230681,0.588235294117647,0.7546773844419303,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
549,sub-01,rh-parahippocampal,0.4125,0.08528028654224416,0.6153846153846154,0.7628946222098749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
550,sub-01,rh-parahippocampal,0.41538461538461535,-0.01413506985480439,0.5,0.7306726121994409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
551,sub-01,rh-parahippocampal,0.46,0.09449111825230681,0.588235294117647,0.7227750910571917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
552,sub-01,rh-parahippocampal,0.39999999999999997,0.058025885318565944,0.5833333333333334,0.7650268164695755,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
553,sub-01,rh-parahippocampal,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7350618591209828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
554,sub-01,rh-parahippocampal,0.4615384615384615,0.05547001962252291,0.5714285714285714,0.7204192415297949,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
555,sub-01,rh-parahippocampal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6918858142781161,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
556,sub-01,rh-parahippocampal,0.38571428571428573,-0.10826639239215334,0.4,0.7728807215630402,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,2
557,sub-01,rh-parahippocampal,0.38461538461538464,-0.08770580193070292,0.42105263157894735,0.7518506728566642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
558,sub-01,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6989789887158826,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
559,sub-01,rh-parahippocampal,0.36,0.0,0.5,0.7645469876827772,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
560,sub-01,rh-parahippocampal,0.46666666666666673,0.27774602993176545,0.631578947368421,0.7445044871123205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
561,sub-01,rh-parahippocampal,0.36666666666666664,-0.24688535993934707,0.4210526315789474,0.7554163903651093,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
562,sub-01,rh-parahippocampal,0.4125,0.032274861218395144,0.56,0.7603953279425317,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
563,sub-01,rh-parahippocampal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.747902330038233,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
564,sub-01,rh-parahippocampal,0.44,0.0,0.5,0.7283275322586571,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
565,sub-01,rh-parahippocampal,0.4505494505494505,-0.24232015747572203,0.25,0.6828661239461675,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,7
566,sub-01,rh-parahippocampal,0.5088757396449703,-0.1543033499620919,0.4,0.6836817466630648,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
567,sub-01,rh-parahippocampal,0.5470085470085471,0.0379777262656375,0.5454545454545454,0.6916172151102837,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
568,sub-01,rh-parahippocampal,0.6263736263736264,0.038461538461538464,0.5185185185185186,0.6566377680671854,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
569,sub-01,rh-parahippocampal,0.5054945054945055,-0.17118419700436516,0.26666666666666666,0.6789468707549644,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,6
570,sub-01,rh-parahippocampal,0.6153846153846154,-0.0381690510345287,0.45454545454545453,0.6651028675014523,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,7
571,sub-01,rh-parahippocampal,0.5325443786982248,0.0778498944161523,0.4999999999999999,0.6848629831044628,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
572,sub-01,rh-parahippocampal,0.7230769230769231,0.2923076923076923,0.6,0.6475832704777088,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
573,sub-01,rh-parahippocampal,0.6035502958579881,0.1543033499620919,0.5599999999999999,0.6738300254765174,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
574,sub-01,rh-parahippocampal,0.42857142857142855,-0.18232322463624387,0.3846153846153846,0.7122562576221004,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
575,sub-01,rh-parahippocampal,0.5897435897435898,0.19611613513818404,0.5454545454545454,0.6906605036261348,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,4
576,sub-01,rh-parahippocampal,0.5524475524475524,-0.006993006993006993,0.45454545454545453,0.6687835140675259,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
577,sub-01,rh-parahippocampal,0.6298076923076923,0.17703551929365782,0.6000000000000001,0.6744704434457818,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
578,sub-01,rh-parahippocampal,0.6692307692307692,0.2923076923076923,0.6,0.6516996597085377,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
579,sub-01,rh-parahippocampal,0.423076923076923,-0.18232322463624387,0.3846153846153846,0.7374255384941978,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
580,sub-01,rh-parahippocampal,0.4895104895104895,-0.08362420100070908,0.43478260869565216,0.7126355648913402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
581,sub-01,rh-parahippocampal,0.4965034965034965,-0.006993006993006993,0.45454545454545453,0.6945754799739499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
582,sub-01,rh-parahippocampal,0.6923076923076923,0.3346716159128789,0.7027027027027027,0.6675071742400258,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,7,4
583,sub-01,rh-parahippocampal,0.641025641025641,0.2923076923076923,0.6428571428571429,0.6820505715137326,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,4
584,sub-01,rh-parahippocampal,0.6239316239316239,0.13977131156292244,0.47058823529411764,0.6556765015774672,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,4
585,sub-01,rh-parahippocampal,0.5615384615384615,-0.06153846153846154,0.4000000000000001,0.6737089230991132,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
586,sub-01,rh-parahippocampal,0.7552447552447553,0.32867132867132864,0.6363636363636364,0.6321219089956954,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
587,sub-01,rh-parahippocampal,0.7337278106508875,0.4743416490252569,0.6956521739130435,0.637889621964793,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,2
588,sub-01,rh-parahippocampal,0.6730769230769231,0.28578699785818873,0.6666666666666665,0.6626094588634741,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,8,4
589,sub-01,rh-parahippocampal,0.7272727272727273,0.32867132867132864,0.6363636363636364,0.6452116266235272,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
590,sub-01,rh-parahippocampal,0.5641025641025641,0.005128205128205128,0.5,0.673496566813929,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
591,sub-01,rh-parahippocampal,0.680473372781065,0.07692307692307693,0.5384615384615384,0.6401058580119708,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
592,sub-01,rh-parahippocampal,0.5874125874125874,0.23652495839563303,0.5263157894736842,0.6712450419172704,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,3
593,sub-01,rh-parahippocampal,0.5604395604395604,-0.0316069770620507,0.375,0.6637640039214141,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
594,sub-01,rh-parahippocampal,0.5680473372781065,0.15811388300841897,0.5217391304347826,0.6893612509065564,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,4
595,sub-01,rh-parahippocampal,0.5923076923076922,0.1953363462243731,0.5263157894736842,0.666333579865007,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,4
596,sub-01,rh-parahippocampal,0.5432692307692308,0.038277950117547636,0.5333333333333333,0.7044102310788415,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
597,sub-01,rh-parahippocampal,0.5502958579881657,-0.07692307692307693,0.46153846153846156,0.6741534048731119,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
598,sub-01,rh-parahippocampal,0.6076923076923078,0.1953363462243731,0.5263157894736842,0.6641270886276512,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,4
599,sub-01,rh-parahippocampal,0.5641025641025641,0.2923076923076923,0.6428571428571429,0.699213942464232,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,4
600,sub-01,rh-parahippocampal,0.5734265734265734,0.23652495839563303,0.5263157894736842,0.6739230367696463,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,3
601,sub-01,rh-parahippocampal,0.5502958579881657,0.0,0.48000000000000004,0.6821053655006373,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
602,sub-01,rh-parahippocampal,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6460469196854436,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
603,sub-01,rh-parahippocampal,0.510989010989011,0.038461538461538464,0.5185185185185186,0.706074875221649,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
604,sub-01,rh-parahippocampal,0.48520710059171596,-0.1543033499620919,0.4444444444444445,0.699366966097558,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,8
605,sub-01,rh-parahippocampal,0.6068376068376068,0.05982905982905983,0.4444444444444444,0.6560106998689252,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,5
606,sub-01,rh-parahippocampal,0.48461538461538467,-0.21374668579336073,0.3636363636363636,0.6949578730390972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,8
607,sub-01,rh-parahippocampal,0.5641025641025641,0.11613144917081457,0.5217391304347826,0.6989894152422172,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
608,sub-01,rh-parahippocampal,0.5384615384615384,0.11613144917081457,0.5217391304347826,0.6955923141852351,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
609,sub-01,rh-parahippocampal,0.5288461538461539,0.038277950117547636,0.5333333333333333,0.7078948973189972,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
610,sub-01,rh-parahippocampal,0.5594405594405595,-0.006993006993006993,0.45454545454545453,0.6796719188879551,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
611,sub-01,rh-parahippocampal,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.6770908119510339,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
612,sub-01,rh-parahippocampal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7588178476206,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
613,sub-01,rh-parahippocampal,0.4461538461538461,-0.26856632724128343,0.4,0.7451554284700248,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
614,sub-01,rh-parahippocampal,0.4444444444444444,-0.2253744679276044,0.4444444444444444,0.7321173665644161,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,3
615,sub-01,rh-parahippocampal,0.5142857142857142,-0.03912303982179758,0.4761904761904762,0.693070547514299,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
616,sub-01,rh-parahippocampal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7558090011099353,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
617,sub-01,rh-parahippocampal,0.52,-0.18898223650461363,0.47058823529411764,0.7118859569420875,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
618,sub-01,rh-parahippocampal,0.4461538461538461,-0.26856632724128343,0.4,0.7252810752803537,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
