fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
179,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7740274209279066,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
180,sub-01,rh-lingual,1.0,0.0,0.0,0.6952845117751938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.78978073989818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
182,sub-01,rh-lingual,0.5,0.25,0.4,0.7574546201330037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
183,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7757876583391987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
184,sub-01,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.7792230977279266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
185,sub-01,rh-lingual,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7521168457108258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
186,sub-01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7244406663037186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
187,sub-01,rh-lingual,1.0,0.0,0.0,0.6429429733155816,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
188,sub-01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7128215230703072,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
189,sub-01,rh-lingual,0.3703703703703704,0.0,0.46153846153846156,0.7497306352986768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
190,sub-01,rh-lingual,0.1,-0.5666666666666667,0.15384615384615383,0.7663842009274079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
191,sub-01,rh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7297769580322041,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
192,sub-01,rh-lingual,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7657647889262669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
193,sub-01,rh-lingual,0.19047619047619047,-0.5238095238095238,0.2,0.7589852497396966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
194,sub-01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7116643749997119,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
195,sub-01,rh-lingual,0.2,-0.4666666666666667,0.25,0.7350632899703987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
196,sub-01,rh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.7372040177732067,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
197,sub-01,rh-lingual,0.0,-0.5773502691896258,0.0,0.6548796384322509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
198,sub-01,rh-lingual,0.3611111111111111,0.0,0.47058823529411764,0.7604156331956508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
199,sub-01,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.6815325756728284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
200,sub-01,rh-lingual,0.25,-0.38575837490522974,0.3333333333333333,0.7530204409794549,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
201,sub-01,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7311978359011344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
202,sub-01,rh-lingual,0.0,-0.5773502691896258,0.0,0.6623841650882994,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
203,sub-01,rh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7407310153867184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
204,sub-01,rh-lingual,0.25,-0.2721655269759087,0.4444444444444444,0.7643787661330668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,2
205,sub-01,rh-lingual,0.25,-0.2004459314343183,0.5263157894736842,0.7631674271359916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,2
206,sub-01,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7348636715229446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
207,sub-01,rh-lingual,0.0,-0.7559289460184544,0.0,0.7717907719033175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,2
208,sub-01,rh-lingual,0.1,-0.5666666666666667,0.15384615384615383,0.7702155932637484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
209,sub-01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.75132993605362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
210,sub-01,rh-lingual,0.08333333333333334,-0.7302967433402214,0.0,0.7202935451440753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
211,sub-01,rh-lingual,0.125,-0.5416666666666666,0.18181818181818182,0.7633726074644577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,2
212,sub-01,rh-lingual,0.10416666666666666,-0.4844813951249544,0.2,0.784367149932914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,14,2
213,sub-01,rh-lingual,0.5,0.3535533905932738,0.4,0.7038939188300268,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
214,sub-01,rh-lingual,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.727182320887291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
215,sub-01,rh-lingual,0.5,0.0,0.0,0.681040220317953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
216,sub-01,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7148907773143334,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
217,sub-01,rh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7470914713256822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
218,sub-01,rh-lingual,0.19444444444444445,-0.35355339059327373,0.35294117647058826,0.7701280667147452,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,2
219,sub-01,rh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7212581340249931,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
220,sub-01,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7309915178651742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
221,sub-01,rh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.737730674724714,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
222,sub-01,rh-lingual,0.0,-0.7071067811865476,0.0,0.724238519320492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
223,sub-01,rh-lingual,0.25,-0.38575837490522974,0.3333333333333333,0.7517109282047876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
224,sub-01,rh-lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7519356702265759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
225,sub-01,rh-lingual,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7454227044244555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
226,sub-01,rh-lingual,0.0,-0.5773502691896258,0.0,0.6565121946161583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
227,sub-01,rh-lingual,0.2,-0.42600643361512924,0.28571428571428575,0.7635082620668866,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
228,sub-01,rh-lingual,0.5,0.3535533905932738,0.4,0.7137808331892209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
229,sub-01,rh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7454758871283119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
230,sub-01,rh-lingual,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7562760082825378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
231,sub-01,rh-lingual,0.6446280991735537,0.2727272727272727,0.6363636363636364,0.6928383331377933,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,4,4
232,sub-01,rh-lingual,0.5681818181818182,-0.1846372364689991,0.2,0.6427883395078239,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
233,sub-01,rh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.5905483023257639,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,2
234,sub-01,rh-lingual,0.8051948051948051,0.4332001127219817,0.6666666666666666,0.6522195805822346,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,3
235,sub-01,rh-lingual,0.6363636363636364,0.08206099398622181,0.47058823529411764,0.6819592584472611,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,4
236,sub-01,rh-lingual,0.5,-0.05504818825631803,0.4210526315789474,0.6953466018902132,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
237,sub-01,rh-lingual,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6485535763246756,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
238,sub-01,rh-lingual,0.4272727272727273,-0.1589409883014377,0.33333333333333326,0.696771672231623,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,7,5
239,sub-01,rh-lingual,0.41558441558441556,-0.11396057645963795,0.375,0.6763669714436682,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,6
240,sub-01,rh-lingual,0.6363636363636364,0.12309149097933272,0.4,0.6365043495769132,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
241,sub-01,rh-lingual,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6551141440126895,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
242,sub-01,rh-lingual,0.6060606060606061,-0.030303030303030304,0.3333333333333333,0.6605502698908471,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,4
243,sub-01,rh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.5947452964531331,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
244,sub-01,rh-lingual,0.6742424242424242,0.2196969696969697,0.6086956521739131,0.6974258016341154,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,4
245,sub-01,rh-lingual,0.8636363636363635,0.27247463045653303,0.4,0.6111501834176236,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,1,2
246,sub-01,rh-lingual,0.5909090909090909,-0.07954545454545454,0.375,0.6801755885434112,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,5
247,sub-01,rh-lingual,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6585679371096859,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
248,sub-01,rh-lingual,0.2727272727272727,-0.3567530340063379,0.0,0.5917233937687458,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,7
249,sub-01,rh-lingual,0.4,-0.13483997249264842,0.3076923076923077,0.6565807534271123,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,6
250,sub-01,rh-lingual,0.5833333333333333,0.2196969696969697,0.6086956521739131,0.7003840991170497,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,4
251,sub-01,rh-lingual,0.5984848484848485,0.054278245606577465,0.4761904761904762,0.7018717483773773,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,7,4
252,sub-01,rh-lingual,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6613163355255265,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
253,sub-01,rh-lingual,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6744407905264436,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
254,sub-01,rh-lingual,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.6967662897149163,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
255,sub-01,rh-lingual,0.4935064935064935,0.06493506493506493,0.42857142857142855,0.6717962660469783,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
256,sub-01,rh-lingual,0.6136363636363636,0.12309149097933272,0.4,0.6418440970295822,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
257,sub-01,rh-lingual,0.4318181818181819,-0.1685499656158105,0.35294117647058826,0.6837764759087908,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
258,sub-01,rh-lingual,0.42613636363636365,-0.1445304031446501,0.38461538461538464,0.7243358633345461,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,11,5
259,sub-01,rh-lingual,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6290270677718364,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,3
260,sub-01,rh-lingual,0.7878787878787878,0.3939393939393939,0.6666666666666666,0.6688982573593567,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,3
261,sub-01,rh-lingual,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.60857464039304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,8
262,sub-01,rh-lingual,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6301388076981332,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
263,sub-01,rh-lingual,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6698008561357343,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
264,sub-01,rh-lingual,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.7049439073955714,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,rh-lingual,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.648321677846265,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
266,sub-01,rh-lingual,0.4318181818181818,-0.1846372364689991,0.2,0.6443094901191694,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
267,sub-01,rh-lingual,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6656041933527704,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,5
268,sub-01,rh-lingual,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.62722818934079,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
269,sub-01,rh-lingual,0.6477272727272727,0.13636363636363635,0.5,0.6771646339307903,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
270,sub-01,rh-lingual,0.5064935064935064,-0.2548235957188128,0.26666666666666666,0.674254459047069,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
271,sub-01,rh-lingual,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6708962856630831,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
272,sub-01,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.5966896563926946,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,4
273,sub-01,rh-lingual,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6909134461231627,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
274,sub-01,rh-lingual,0.7045454545454546,0.12309149097933272,0.4,0.6324450063743403,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
275,sub-01,rh-lingual,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6680566423797958,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
276,sub-01,rh-lingual,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6890661711223288,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
277,sub-01,rh-lingual,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.7459926525620639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
278,sub-01,rh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7122579848483256,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
279,sub-01,rh-lingual,1.0,0.0,0.0,0.6112927848963604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
280,sub-01,rh-lingual,1.0,0.8017837257372732,0.923076923076923,0.7009486376994503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
281,sub-01,rh-lingual,0.888888888888889,0.6831300510639732,0.8750000000000001,0.7376674802999484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
282,sub-01,rh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7546037685439961,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
283,sub-01,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7176395479390313,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
284,sub-01,rh-lingual,0.6666666666666666,0.14085904245475275,0.625,0.761555493970476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
285,sub-01,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7515799332495108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
286,sub-01,rh-lingual,1.0,0.75,0.8571428571428571,0.6959393786107001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
287,sub-01,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.7222257575276825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
288,sub-01,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.7233050967098598,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
289,sub-01,rh-lingual,1.0,0.0,0.0,0.6296842564162526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
290,sub-01,rh-lingual,0.888888888888889,0.6123724356957946,0.8571428571428571,0.7541792222739552,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
291,sub-01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6654890642770621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
292,sub-01,rh-lingual,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.7408742843141627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
293,sub-01,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.7159248602062157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
294,sub-01,rh-lingual,0.0,-0.5773502691896258,0.0,0.6405902776372902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
295,sub-01,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7278807612868747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
296,sub-01,rh-lingual,0.7222222222222222,0.5345224838248488,0.8,0.7566711627182142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
297,sub-01,rh-lingual,0.8333333333333334,0.5345224838248488,0.8,0.7585998348686654,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
298,sub-01,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.7235284833380816,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
299,sub-01,rh-lingual,0.5,0.0,0.4444444444444444,0.7549403959282882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
300,sub-01,rh-lingual,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.7592091988715107,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
301,sub-01,rh-lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7338043113734354,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
302,sub-01,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7098776236346441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
303,sub-01,rh-lingual,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.753455979438225,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
