fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
451,sub-01,lh-ventrolateralPFC,0.5857142857142857,0.27564680606792347,0.7058823529411764,0.6768784155013273,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
452,sub-01,lh-ventrolateralPFC,0.5714285714285715,0.2000816826662603,0.6666666666666667,0.6972453886709755,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,13,2
453,sub-01,lh-ventrolateralPFC,0.5267857142857143,0.0657951694959769,0.5925925925925926,0.7003698004374427,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
454,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.28941438070815306,0.7222222222222222,0.661924277358967,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
455,sub-01,lh-ventrolateralPFC,0.5510204081632654,0.13483997249264842,0.64,0.6928193630776095,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
456,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.2927700218845599,0.6923076923076923,0.6612318543859014,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
457,sub-01,lh-ventrolateralPFC,0.6015037593984962,0.260132990857236,0.6875,0.6677194801626503,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
458,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6706744518138827,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
459,sub-01,lh-ventrolateralPFC,0.6302521008403362,0.27500954910846337,0.6896551724137931,0.6729079932660671,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
460,sub-01,lh-ventrolateralPFC,0.5446428571428572,0.2549562817969105,0.6666666666666666,0.6990298942704878,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
461,sub-01,lh-ventrolateralPFC,0.5317460317460317,0.11412279800291011,0.6451612903225806,0.6937089690727102,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
462,sub-01,lh-ventrolateralPFC,0.5333333333333334,0.035634832254989916,0.56,0.698481774691293,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
463,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.231793905102572,0.6666666666666667,0.6848303608076113,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
464,sub-01,lh-ventrolateralPFC,0.6240601503759399,0.307735338091128,0.7272727272727273,0.675188183550808,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
465,sub-01,lh-ventrolateralPFC,0.6015037593984962,0.2140767569329586,0.6451612903225806,0.6842111694539353,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
466,sub-01,lh-ventrolateralPFC,0.5934065934065935,0.3144854510165755,0.6956521739130435,0.6790223367628891,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
467,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.3017183554806801,0.7368421052631579,0.6614953971266024,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
468,sub-01,lh-ventrolateralPFC,0.5982142857142858,0.2549562817969105,0.6666666666666666,0.674521468673856,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
469,sub-01,lh-ventrolateralPFC,0.6240601503759399,0.307735338091128,0.7272727272727273,0.6715039315789583,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
470,sub-01,lh-ventrolateralPFC,0.6493506493506493,0.3017183554806801,0.7368421052631579,0.6603891799200377,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
471,sub-01,lh-ventrolateralPFC,0.7318840579710145,0.4350791117433922,0.7999999999999999,0.6519850203425619,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,7,1
472,sub-01,lh-ventrolateralPFC,0.75,0.408248290463863,0.7407407407407406,0.6539164965297783,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,1
473,sub-01,lh-ventrolateralPFC,0.6923076923076923,0.26257545381445874,0.6956521739130435,0.668397816870572,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
474,sub-01,lh-ventrolateralPFC,0.7192982456140351,0.397430455754832,0.7499999999999999,0.657438936590554,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,1
475,sub-01,lh-ventrolateralPFC,0.746031746031746,0.46334820431459367,0.8108108108108109,0.6455069436150204,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,6,1
476,sub-01,lh-ventrolateralPFC,0.7121212121212122,0.4271410714851651,0.7894736842105263,0.6587437554329189,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,1
477,sub-01,lh-ventrolateralPFC,0.6862745098039216,0.27789338971674993,0.7333333333333334,0.6680435424915234,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
478,sub-01,lh-ventrolateralPFC,0.6590909090909092,0.251259453814803,0.7368421052631579,0.6724777879625139,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,2
479,sub-01,lh-ventrolateralPFC,0.7280701754385965,0.397430455754832,0.7499999999999999,0.6559948581811246,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,1
480,sub-01,lh-ventrolateralPFC,0.7291666666666666,0.4658474953124562,0.7857142857142857,0.6569675149812634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
481,sub-01,lh-ventrolateralPFC,0.6764705882352942,0.27789338971674993,0.7333333333333334,0.667515566469857,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
482,sub-01,lh-ventrolateralPFC,0.7407407407407407,0.4345240946267408,0.7741935483870968,0.6665954790462549,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
483,sub-01,lh-ventrolateralPFC,0.7435897435897436,0.41773367652300253,0.7272727272727274,0.6438554205118383,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,1
484,sub-01,lh-ventrolateralPFC,0.7291666666666667,0.3333333333333333,0.7179487179487181,0.6618114638327885,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,1
485,sub-01,lh-ventrolateralPFC,0.75,0.4364357804719848,0.75,0.6566079273637021,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,1
486,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.36514837167011077,0.7272727272727274,0.6683250748285853,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,1
487,sub-01,lh-ventrolateralPFC,0.7314814814814815,0.4345240946267408,0.7741935483870968,0.6509450468936987,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
488,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.19096396641051544,0.6363636363636364,0.6675558351996959,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
489,sub-01,lh-ventrolateralPFC,0.7450980392156864,0.422288280162599,0.7586206896551724,0.6514682461695962,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,1
490,sub-01,lh-ventrolateralPFC,0.701388888888889,0.23543547789870936,0.7317073170731708,0.6531175254457154,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,2
491,sub-01,lh-ventrolateralPFC,0.7291666666666667,0.2721655269759087,0.761904761904762,0.6480555521516068,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,2
492,sub-01,lh-ventrolateralPFC,0.7407407407407407,0.4879500364742666,0.8125000000000001,0.6641893251152052,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
493,sub-01,lh-ventrolateralPFC,0.7962962962962963,0.4879500364742666,0.8125000000000001,0.6362564803848717,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
494,sub-01,lh-ventrolateralPFC,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6607822260775031,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
495,sub-01,lh-ventrolateralPFC,0.6439393939393939,0.2119213177352503,0.7027027027027029,0.6905911036032563,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,2
496,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.25660560061597815,0.7272727272727273,0.6807172188600691,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
497,sub-01,lh-ventrolateralPFC,0.6875,0.2608745973749754,0.7142857142857143,0.6686600171730874,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
498,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.408491223118783,0.7647058823529412,0.6621884642710338,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,1
499,sub-01,lh-ventrolateralPFC,0.6726190476190477,0.2397561119080782,0.75,0.6788935337703272,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,10,2
500,sub-01,lh-ventrolateralPFC,0.65625,0.2041241452319315,0.6666666666666666,0.6799119233851725,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
501,sub-01,lh-ventrolateralPFC,0.7857142857142857,0.4183300132670378,0.7777777777777778,0.6478651228937735,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,1
502,sub-01,lh-ventrolateralPFC,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.6720212701686612,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
503,sub-01,lh-ventrolateralPFC,0.7444444444444445,0.45226701686664544,0.7692307692307692,0.6489997466037457,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,1
504,sub-01,lh-ventrolateralPFC,0.7543859649122807,0.25660560061597815,0.7272727272727273,0.6521613444319614,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
505,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.31622776601683794,0.7272727272727272,0.6563983887818261,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,2
506,sub-01,lh-ventrolateralPFC,0.7549019607843138,0.27789338971674993,0.7333333333333334,0.659139301734951,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
507,sub-01,lh-ventrolateralPFC,0.65625,0.2608745973749754,0.7142857142857143,0.6779072762246415,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
508,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.2414022747926338,0.7096774193548387,0.6744934313880554,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
509,sub-01,lh-ventrolateralPFC,0.6777777777777777,0.3042903097250923,0.7407407407407408,0.6753012739881535,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
510,sub-01,lh-ventrolateralPFC,0.7000000000000001,0.2700542407171066,0.7428571428571429,0.6645792324844895,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
511,sub-01,lh-ventrolateralPFC,0.7105263157894737,0.305887645160749,0.7647058823529413,0.6624611133694682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
512,sub-01,lh-ventrolateralPFC,0.7017543859649122,0.2099632596440622,0.6875,0.6673804584371884,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
513,sub-01,lh-ventrolateralPFC,0.7051282051282051,0.4893451639269458,0.7826086956521738,0.6629632389349774,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,1
514,sub-01,lh-ventrolateralPFC,0.7575757575757576,0.4271410714851651,0.7894736842105263,0.648364199848925,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,1
515,sub-01,lh-ventrolateralPFC,0.71875,0.408248290463863,0.7407407407407406,0.6586284287594806,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,1
516,sub-01,lh-ventrolateralPFC,0.7456140350877193,0.4452861893041974,0.7878787878787878,0.6517897609755022,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,1
517,sub-01,lh-ventrolateralPFC,0.7348484848484849,0.3864447558701623,0.7567567567567568,0.646260638270883,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,1
518,sub-01,lh-ventrolateralPFC,0.6521739130434783,0.20851441405707474,0.6666666666666667,0.6539422511454951,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,10,3
519,sub-01,lh-ventrolateralPFC,0.6458333333333334,0.05337605126836238,0.5714285714285715,0.6650685612941344,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
520,sub-01,lh-ventrolateralPFC,0.5641025641025641,0.1282051282051282,0.5454545454545455,0.6834471181681295,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,3
521,sub-01,lh-ventrolateralPFC,0.631578947368421,0.18071682129971955,0.625,0.6702785079547553,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
522,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.2624453295839119,0.7027027027027026,0.651308780161666,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,8,3
523,sub-01,lh-ventrolateralPFC,0.6262626262626263,0.23395480008935163,0.6842105263157896,0.667657188752315,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
524,sub-01,lh-ventrolateralPFC,0.5947712418300654,0.18712029714127992,0.6206896551724139,0.6812278651573653,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
525,sub-01,lh-ventrolateralPFC,0.6060606060606061,0.09174698042719671,0.631578947368421,0.6852142082813191,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
526,sub-01,lh-ventrolateralPFC,0.631578947368421,0.22941573387056177,0.6666666666666667,0.6668688114333675,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
527,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.22017621148199482,0.6428571428571429,0.6637193357600918,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
528,sub-01,lh-ventrolateralPFC,0.6209150326797386,0.18712029714127992,0.6206896551724139,0.6791679406664615,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
529,sub-01,lh-ventrolateralPFC,0.654320987654321,0.10482848367219182,0.6250000000000001,0.6746414543032806,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,4
530,sub-01,lh-ventrolateralPFC,0.6752136752136751,0.20254787341673333,0.608695652173913,0.6625086486403279,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
531,sub-01,lh-ventrolateralPFC,0.5648148148148149,0.18565266430812644,0.65,0.674681887881675,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,3
532,sub-01,lh-ventrolateralPFC,0.6587301587301587,0.1640825308284734,0.5833333333333334,0.6606841343793435,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,3
533,sub-01,lh-ventrolateralPFC,0.5888888888888888,0.09772545497599154,0.6285714285714286,0.6769437698390071,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
534,sub-01,lh-ventrolateralPFC,0.6851851851851851,0.26207120918047955,0.6875000000000001,0.6527871552900111,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
535,sub-01,lh-ventrolateralPFC,0.5726495726495726,0.1282051282051282,0.5454545454545455,0.6799459155629052,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,3
536,sub-01,lh-ventrolateralPFC,0.6862745098039216,0.3492912213303892,0.6896551724137931,0.6556489153368322,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,2
537,sub-01,lh-ventrolateralPFC,0.6712962962962963,0.22278319716975173,0.6829268292682927,0.661083954093568,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
538,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.18565266430812644,0.65,0.6585888387776709,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,3
539,sub-01,lh-ventrolateralPFC,0.5987654320987654,0.15811388300841897,0.6,0.6811807437514753,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
540,sub-01,lh-ventrolateralPFC,0.6975308641975309,0.15811388300841897,0.6666666666666666,0.6465970158970924,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,4
541,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.6719724684680141,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,3
542,sub-01,lh-ventrolateralPFC,0.5404040404040404,0.05046083923495819,0.5945945945945945,0.7041102628906521,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
543,sub-01,lh-ventrolateralPFC,0.5497076023391814,0.07647191129018725,0.6060606060606061,0.694321519943365,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
544,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.16116459280507606,0.5925925925925926,0.676652891381708,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
545,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.24688535993934704,0.6857142857142857,0.6679681803969844,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,3
546,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.17372281285407365,0.6521739130434783,0.689997272870993,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,13,3
547,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.006715191366878169,0.5185185185185185,0.679719461789403,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
548,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.2624453295839119,0.7027027027027026,0.6516742418202318,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,8,3
549,sub-01,lh-ventrolateralPFC,0.5952380952380952,0.054278245606577465,0.56,0.6845917167998941,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,4
550,sub-01,lh-ventrolateralPFC,0.6370370370370371,0.25819888974716115,0.6666666666666665,0.6569803512819115,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,3
551,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.18071682129971955,0.625,0.6570342336362686,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
552,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6615334503242483,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
553,sub-01,lh-ventrolateralPFC,0.607843137254902,0.18712029714127992,0.6206896551724139,0.6648526360761088,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
554,sub-01,lh-ventrolateralPFC,0.6458333333333333,0.22017621148199482,0.6428571428571429,0.6797204490887423,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
555,sub-01,lh-ventrolateralPFC,0.5864197530864198,0.15811388300841897,0.6,0.6831533952334654,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
556,sub-01,lh-ventrolateralPFC,0.5333333333333333,-0.04364357804719848,0.48,0.6960681644294927,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,4
557,sub-01,lh-ventrolateralPFC,0.6,0.09772545497599154,0.6285714285714286,0.6770548728759742,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
558,sub-01,lh-ventrolateralPFC,0.6374269005847953,0.1259541481785924,0.6470588235294117,0.6701269056054235,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
559,sub-01,lh-ventrolateralPFC,0.5789473684210527,0.07647191129018725,0.6060606060606061,0.6853132377160103,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
560,sub-01,lh-ventrolateralPFC,0.6752136752136753,0.20254787341673333,0.608695652173913,0.6678113654181409,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
561,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.27639499641139104,0.717948717948718,0.6518254424136957,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
562,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.16116459280507606,0.5925925925925926,0.66763001445388,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
563,sub-01,lh-ventrolateralPFC,0.6491228070175439,0.2792896329177484,0.7058823529411765,0.6606443647320804,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
564,sub-01,lh-ventrolateralPFC,0.6414141414141414,0.23395480008935163,0.6842105263157896,0.6571150101996759,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
